pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-073438-run03/ucast_fastpr_sniffer_20260702-073438-run03.pcapng,ucast_fastpr_sniffer_20260702-073438-run03.pcapng,20260702-073438-run03,1,1782970510.831670000,"Jul  2, 2026 07:35:10.831670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,1a:19:e6:1a:64:2a:9c:03,,,0xffff,,0x8f28,fe80::1819:e61a:642a:9c03,ff02::2,19788,19788,9,1|3|14|18,,,,,f4e7e9d0497ea4de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-073438-run03/ucast_fastpr_sniffer_20260702-073438-run03.pcapng,ucast_fastpr_sniffer_20260702-073438-run03.pcapng,20260702-073438-run03,2,1782970511.582152000,"Jul  2, 2026 07:35:11.582152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,1a:19:e6:1a:64:2a:9c:03,,,0xffff,,0x8f28,fe80::1819:e61a:642a:9c03,ff02::2,19788,19788,9,1|3|14|18,,,,,a21e2b5b5117ebac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-073438-run03/ucast_fastpr_sniffer_20260702-073438-run03.pcapng,ucast_fastpr_sniffer_20260702-073438-run03.pcapng,20260702-073438-run03,3,1782970512.335689000,"Jul  2, 2026 07:35:12.335689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,1a:19:e6:1a:64:2a:9c:03,,,0xffff,,0x8f28,fe80::1819:e61a:642a:9c03,ff02::2,19788,19788,9,1|3|14|18,,,,,f12e1c7a87be8ef7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-073438-run03/ucast_fastpr_sniffer_20260702-073438-run03.pcapng,ucast_fastpr_sniffer_20260702-073438-run03.pcapng,20260702-073438-run03,4,1782970513.589661000,"Jul  2, 2026 07:35:13.589661000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,1a:19:e6:1a:64:2a:9c:03,,,0xffff,,0x8f28,fe80::1819:e61a:642a:9c03,ff02::2,19788,19788,9,1|3|14|18,,,,,487b80bca635e969,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-073438-run03/ucast_fastpr_sniffer_20260702-073438-run03.pcapng,ucast_fastpr_sniffer_20260702-073438-run03.pcapng,20260702-073438-run03,5,1782970514.859058000,"Jul  2, 2026 07:35:14.859058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,1a:19:e6:1a:64:2a:9c:03,,,0xffff,,0x8f28,fe80::1819:e61a:642a:9c03,ff02::2,19788,19788,9,1|3|14|18,,,,,0197cdb58468735b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-073438-run03/ucast_fastpr_sniffer_20260702-073438-run03.pcapng,ucast_fastpr_sniffer_20260702-073438-run03.pcapng,20260702-073438-run03,6,1782970515.295914000,"Jul  2, 2026 07:35:15.295914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,6a:1a:b1:e9:55:54:f8:8b,,,0xffff,,0x8f28,fe80::681a:b1e9:5554:f88b,ff02::2,19788,19788,9,1|3|14|18,,,,,b11223935aa2f0d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-073438-run03/ucast_fastpr_sniffer_20260702-073438-run03.pcapng,ucast_fastpr_sniffer_20260702-073438-run03.pcapng,20260702-073438-run03,7,1782970516.044657000,"Jul  2, 2026 07:35:16.044657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,6a:1a:b1:e9:55:54:f8:8b,,,0xffff,,0x8f28,fe80::681a:b1e9:5554:f88b,ff02::2,19788,19788,9,1|3|14|18,,,,,a13d9f0b19dfc5fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-073438-run03/ucast_fastpr_sniffer_20260702-073438-run03.pcapng,ucast_fastpr_sniffer_20260702-073438-run03.pcapng,20260702-073438-run03,8,1782970516.097556000,"Jul  2, 2026 07:35:16.097556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,1a:19:e6:1a:64:2a:9c:03,,,0xffff,,0x8f28,fe80::1819:e61a:642a:9c03,ff02::2,19788,19788,9,1|3|14|18,,,,,c7d5753118c697f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-073438-run03/ucast_fastpr_sniffer_20260702-073438-run03.pcapng,ucast_fastpr_sniffer_20260702-073438-run03.pcapng,20260702-073438-run03,9,1782970516.799178000,"Jul  2, 2026 07:35:16.799178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,6a:1a:b1:e9:55:54:f8:8b,,,0xffff,,0x8f28,fe80::681a:b1e9:5554:f88b,ff02::2,19788,19788,9,1|3|14|18,,,,,18c767d7f040db76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-073438-run03/ucast_fastpr_sniffer_20260702-073438-run03.pcapng,ucast_fastpr_sniffer_20260702-073438-run03.pcapng,20260702-073438-run03,12,1782970518.051900000,"Jul  2, 2026 07:35:18.051900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,6a:1a:b1:e9:55:54:f8:8b,,,0xffff,,0x8f28,fe80::681a:b1e9:5554:f88b,ff02::2,19788,19788,9,1|3|14|18,,,,,a9b34644693c02bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-073438-run03/ucast_fastpr_sniffer_20260702-073438-run03.pcapng,ucast_fastpr_sniffer_20260702-073438-run03.pcapng,20260702-073438-run03,13,1782970518.179519000,"Jul  2, 2026 07:35:18.179519000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,1a:19:e6:1a:64:2a:9c:03,6a:1a:b1:e9:55:54:f8:8b,,,,0x8f28,fe80::1819:e61a:642a:9c03,fe80::681a:b1e9:5554:f88b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,806191e787e1341f,a9b34644693c02bb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-073438-run03/ucast_fastpr_sniffer_20260702-073438-run03.pcapng,ucast_fastpr_sniffer_20260702-073438-run03.pcapng,20260702-073438-run03,15,1782970519.304831000,"Jul  2, 2026 07:35:19.304831000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,6a:1a:b1:e9:55:54:f8:8b,1a:19:e6:1a:64:2a:9c:03,,,,0x8f28,fe80::681a:b1e9:5554:f88b,fe80::1819:e61a:642a:9c03,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,806191e787e1341f,Child ID Request
