pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-143907-run31/stock_sniffer_20260723-143907-run31.pcapng,stock_sniffer_20260723-143907-run31.pcapng,20260723-143907-run31,1,1784810379.707649000,"Jul 23, 2026 14:39:39.707649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,ca:ad:80:1e:2f:45:4d:72,,,0xffff,,0x8f28,fe80::c8ad:801e:2f45:4d72,ff02::2,19788,19788,9,1|3|14|18,,,,,98639ccd8a035514,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-143907-run31/stock_sniffer_20260723-143907-run31.pcapng,stock_sniffer_20260723-143907-run31.pcapng,20260723-143907-run31,2,1784810380.459076000,"Jul 23, 2026 14:39:40.459076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,ca:ad:80:1e:2f:45:4d:72,,,0xffff,,0x8f28,fe80::c8ad:801e:2f45:4d72,ff02::2,19788,19788,9,1|3|14|18,,,,,fbf9afd90cdac11c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-143907-run31/stock_sniffer_20260723-143907-run31.pcapng,stock_sniffer_20260723-143907-run31.pcapng,20260723-143907-run31,3,1784810381.213617000,"Jul 23, 2026 14:39:41.213617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,ca:ad:80:1e:2f:45:4d:72,,,0xffff,,0x8f28,fe80::c8ad:801e:2f45:4d72,ff02::2,19788,19788,9,1|3|14|18,,,,,812f4e92998ecfbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-143907-run31/stock_sniffer_20260723-143907-run31.pcapng,stock_sniffer_20260723-143907-run31.pcapng,20260723-143907-run31,4,1784810382.465684000,"Jul 23, 2026 14:39:42.465684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,ca:ad:80:1e:2f:45:4d:72,,,0xffff,,0x8f28,fe80::c8ad:801e:2f45:4d72,ff02::2,19788,19788,9,1|3|14|18,,,,,7c3606a2808e44f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-143907-run31/stock_sniffer_20260723-143907-run31.pcapng,stock_sniffer_20260723-143907-run31.pcapng,20260723-143907-run31,5,1784810383.719725000,"Jul 23, 2026 14:39:43.719725000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,ca:ad:80:1e:2f:45:4d:72,,,0xffff,,0x8f28,fe80::c8ad:801e:2f45:4d72,ff02::2,19788,19788,9,1|3|14|18,,,,,9b62df6baac93da1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-143907-run31/stock_sniffer_20260723-143907-run31.pcapng,stock_sniffer_20260723-143907-run31.pcapng,20260723-143907-run31,6,1784810384.008869000,"Jul 23, 2026 14:39:44.008869000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,16:58:d6:fa:a1:85:51:4b,,,0xffff,,0x8f28,fe80::1458:d6fa:a185:514b,ff02::2,19788,19788,9,1|3|14|18,,,,,974a85622a86c8cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-143907-run31/stock_sniffer_20260723-143907-run31.pcapng,stock_sniffer_20260723-143907-run31.pcapng,20260723-143907-run31,7,1784810384.760401000,"Jul 23, 2026 14:39:44.760401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,16:58:d6:fa:a1:85:51:4b,,,0xffff,,0x8f28,fe80::1458:d6fa:a185:514b,ff02::2,19788,19788,9,1|3|14|18,,,,,eef0cfbc3d89f8b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-143907-run31/stock_sniffer_20260723-143907-run31.pcapng,stock_sniffer_20260723-143907-run31.pcapng,20260723-143907-run31,8,1784810384.970301000,"Jul 23, 2026 14:39:44.970301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,ca:ad:80:1e:2f:45:4d:72,,,0xffff,,0x8f28,fe80::c8ad:801e:2f45:4d72,ff02::2,19788,19788,9,1|3|14|18,,,,,d0d3ea44b532c147,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-143907-run31/stock_sniffer_20260723-143907-run31.pcapng,stock_sniffer_20260723-143907-run31.pcapng,20260723-143907-run31,9,1784810385.512896000,"Jul 23, 2026 14:39:45.512896000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,16:58:d6:fa:a1:85:51:4b,,,0xffff,,0x8f28,fe80::1458:d6fa:a185:514b,ff02::2,19788,19788,9,1|3|14|18,,,,,38f04e4055ec5cc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-143907-run31/stock_sniffer_20260723-143907-run31.pcapng,stock_sniffer_20260723-143907-run31.pcapng,20260723-143907-run31,10,1784810386.235466000,"Jul 23, 2026 14:39:46.235466000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,189,ca:ad:80:1e:2f:45:4d:72,,,0xffff,,0x8f28,fe80::c8ad:801e:2f45:4d72,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
