pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-165504-run12/ucast_sniffer_20260904-165504-run12.pcapng,ucast_sniffer_20260904-165504-run12.pcapng,20260904-165504-run12,1,1788533736.526734000,"Sep  4, 2026 16:55:36.526734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,fa:3e:dd:a1:63:d0:78:7b,,,0xffff,,0x8f28,fe80::f83e:dda1:63d0:787b,ff02::2,19788,19788,9,1|3|14|18,,,,,efc13a892fc7f641,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-165504-run12/ucast_sniffer_20260904-165504-run12.pcapng,ucast_sniffer_20260904-165504-run12.pcapng,20260904-165504-run12,2,1788533737.278740000,"Sep  4, 2026 16:55:37.278740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,fa:3e:dd:a1:63:d0:78:7b,,,0xffff,,0x8f28,fe80::f83e:dda1:63d0:787b,ff02::2,19788,19788,9,1|3|14|18,,,,,eb13fc4d53574ffd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-165504-run12/ucast_sniffer_20260904-165504-run12.pcapng,ucast_sniffer_20260904-165504-run12.pcapng,20260904-165504-run12,3,1788533738.029099000,"Sep  4, 2026 16:55:38.029099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,fa:3e:dd:a1:63:d0:78:7b,,,0xffff,,0x8f28,fe80::f83e:dda1:63d0:787b,ff02::2,19788,19788,9,1|3|14|18,,,,,2ba1acd9d3dd3587,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-165504-run12/ucast_sniffer_20260904-165504-run12.pcapng,ucast_sniffer_20260904-165504-run12.pcapng,20260904-165504-run12,4,1788533739.283828000,"Sep  4, 2026 16:55:39.283828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,fa:3e:dd:a1:63:d0:78:7b,,,0xffff,,0x8f28,fe80::f83e:dda1:63d0:787b,ff02::2,19788,19788,9,1|3|14|18,,,,,1336bd7b654a57e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-165504-run12/ucast_sniffer_20260904-165504-run12.pcapng,ucast_sniffer_20260904-165504-run12.pcapng,20260904-165504-run12,5,1788533740.535882000,"Sep  4, 2026 16:55:40.535882000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fa:3e:dd:a1:63:d0:78:7b,,,0xffff,,0x8f28,fe80::f83e:dda1:63d0:787b,ff02::2,19788,19788,9,1|3|14|18,,,,,d0e0c3b6443d0746,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-165504-run12/ucast_sniffer_20260904-165504-run12.pcapng,ucast_sniffer_20260904-165504-run12.pcapng,20260904-165504-run12,6,1788533741.332770000,"Sep  4, 2026 16:55:41.332770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,de:00:ce:b3:e2:16:57:09,,,0xffff,,0x8f28,fe80::dc00:ceb3:e216:5709,ff02::2,19788,19788,9,1|3|14|18,,,,,7e9f47ec473e93c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-165504-run12/ucast_sniffer_20260904-165504-run12.pcapng,ucast_sniffer_20260904-165504-run12.pcapng,20260904-165504-run12,7,1788533741.789929000,"Sep  4, 2026 16:55:41.789929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,fa:3e:dd:a1:63:d0:78:7b,,,0xffff,,0x8f28,fe80::f83e:dda1:63d0:787b,ff02::2,19788,19788,9,1|3|14|18,,,,,cf04163b8c766aa3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-165504-run12/ucast_sniffer_20260904-165504-run12.pcapng,ucast_sniffer_20260904-165504-run12.pcapng,20260904-165504-run12,8,1788533742.087762000,"Sep  4, 2026 16:55:42.087762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,de:00:ce:b3:e2:16:57:09,,,0xffff,,0x8f28,fe80::dc00:ceb3:e216:5709,ff02::2,19788,19788,9,1|3|14|18,,,,,c123e1ea1e337aa5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-165504-run12/ucast_sniffer_20260904-165504-run12.pcapng,ucast_sniffer_20260904-165504-run12.pcapng,20260904-165504-run12,9,1788533742.838340000,"Sep  4, 2026 16:55:42.838340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,de:00:ce:b3:e2:16:57:09,,,0xffff,,0x8f28,fe80::dc00:ceb3:e216:5709,ff02::2,19788,19788,9,1|3|14|18,,,,,1c003eb11b2fc514,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-165504-run12/ucast_sniffer_20260904-165504-run12.pcapng,ucast_sniffer_20260904-165504-run12.pcapng,20260904-165504-run12,12,1788533744.091864000,"Sep  4, 2026 16:55:44.091864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,de:00:ce:b3:e2:16:57:09,,,0xffff,,0x8f28,fe80::dc00:ceb3:e216:5709,ff02::2,19788,19788,9,1|3|14|18,,,,,25cb1f58fdd2e4bd,,Parent Request
