pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225950-run15/stock-low-power_sniffer_20260908-225950-run15.pcapng,stock-low-power_sniffer_20260908-225950-run15.pcapng,20260908-225950-run15,1,1788901224.360360000,"Sep  8, 2026 23:00:24.360360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,26:ef:98:eb:c6:2a:39:10,,,0xffff,,0x8f28,fe80::24ef:98eb:c62a:3910,ff02::2,19788,19788,9,1|3|14|18,,,,,f8a66f4e0345c931,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225950-run15/stock-low-power_sniffer_20260908-225950-run15.pcapng,stock-low-power_sniffer_20260908-225950-run15.pcapng,20260908-225950-run15,2,1788901225.111843000,"Sep  8, 2026 23:00:25.111843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,26:ef:98:eb:c6:2a:39:10,,,0xffff,,0x8f28,fe80::24ef:98eb:c62a:3910,ff02::2,19788,19788,9,1|3|14|18,,,,,191b6aac57c16a20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225950-run15/stock-low-power_sniffer_20260908-225950-run15.pcapng,stock-low-power_sniffer_20260908-225950-run15.pcapng,20260908-225950-run15,3,1788901225.866376000,"Sep  8, 2026 23:00:25.866376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,26:ef:98:eb:c6:2a:39:10,,,0xffff,,0x8f28,fe80::24ef:98eb:c62a:3910,ff02::2,19788,19788,9,1|3|14|18,,,,,c1aa19d81ac7dd52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225950-run15/stock-low-power_sniffer_20260908-225950-run15.pcapng,stock-low-power_sniffer_20260908-225950-run15.pcapng,20260908-225950-run15,4,1788901227.118433000,"Sep  8, 2026 23:00:27.118433000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,26:ef:98:eb:c6:2a:39:10,,,0xffff,,0x8f28,fe80::24ef:98eb:c62a:3910,ff02::2,19788,19788,9,1|3|14|18,,,,,dac896ffd606d858,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225950-run15/stock-low-power_sniffer_20260908-225950-run15.pcapng,stock-low-power_sniffer_20260908-225950-run15.pcapng,20260908-225950-run15,5,1788901228.370043000,"Sep  8, 2026 23:00:28.370043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,26:ef:98:eb:c6:2a:39:10,,,0xffff,,0x8f28,fe80::24ef:98eb:c62a:3910,ff02::2,19788,19788,9,1|3|14|18,,,,,b96e2b63a8da8ac1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225950-run15/stock-low-power_sniffer_20260908-225950-run15.pcapng,stock-low-power_sniffer_20260908-225950-run15.pcapng,20260908-225950-run15,6,1788901228.510025000,"Sep  8, 2026 23:00:28.510025000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,62:1d:f5:94:95:1b:8a:20,,,0xffff,,0x8f28,fe80::601d:f594:951b:8a20,ff02::2,19788,19788,9,1|3|14|18,,,,,bf4a8ccd9098fcd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225950-run15/stock-low-power_sniffer_20260908-225950-run15.pcapng,stock-low-power_sniffer_20260908-225950-run15.pcapng,20260908-225950-run15,7,1788901229.263980000,"Sep  8, 2026 23:00:29.263980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,62:1d:f5:94:95:1b:8a:20,,,0xffff,,0x8f28,fe80::601d:f594:951b:8a20,ff02::2,19788,19788,9,1|3|14|18,,,,,7d4731c3fc9193cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225950-run15/stock-low-power_sniffer_20260908-225950-run15.pcapng,stock-low-power_sniffer_20260908-225950-run15.pcapng,20260908-225950-run15,8,1788901229.623201000,"Sep  8, 2026 23:00:29.623201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,26:ef:98:eb:c6:2a:39:10,,,0xffff,,0x8f28,fe80::24ef:98eb:c62a:3910,ff02::2,19788,19788,9,1|3|14|18,,,,,ccba9d4f99af44fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225950-run15/stock-low-power_sniffer_20260908-225950-run15.pcapng,stock-low-power_sniffer_20260908-225950-run15.pcapng,20260908-225950-run15,9,1788901230.016018000,"Sep  8, 2026 23:00:30.016018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,62:1d:f5:94:95:1b:8a:20,,,0xffff,,0x8f28,fe80::601d:f594:951b:8a20,ff02::2,19788,19788,9,1|3|14|18,,,,,4b128da566d77333,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225950-run15/stock-low-power_sniffer_20260908-225950-run15.pcapng,stock-low-power_sniffer_20260908-225950-run15.pcapng,20260908-225950-run15,10,1788901230.887355000,"Sep  8, 2026 23:00:30.887355000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,244,26:ef:98:eb:c6:2a:39:10,,,0xffff,,0x8f28,fe80::24ef:98eb:c62a:3910,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
