pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-062028-run20/mcast_sniffer_20260711-062028-run20.pcapng,mcast_sniffer_20260711-062028-run20.pcapng,20260711-062028-run20,1,1783743661.509677000,"Jul 11, 2026 06:21:01.509677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,0a:96:b5:9b:3c:da:11:8b,,,0xffff,,0x8f28,fe80::896:b59b:3cda:118b,ff02::2,19788,19788,9,1|3|14|18,,,,,75dd996732f130cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-062028-run20/mcast_sniffer_20260711-062028-run20.pcapng,mcast_sniffer_20260711-062028-run20.pcapng,20260711-062028-run20,2,1783743662.261148000,"Jul 11, 2026 06:21:02.261148000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,0a:96:b5:9b:3c:da:11:8b,,,0xffff,,0x8f28,fe80::896:b59b:3cda:118b,ff02::2,19788,19788,9,1|3|14|18,,,,,d368cca1d89cc141,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-062028-run20/mcast_sniffer_20260711-062028-run20.pcapng,mcast_sniffer_20260711-062028-run20.pcapng,20260711-062028-run20,3,1783743663.015673000,"Jul 11, 2026 06:21:03.015673000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,0a:96:b5:9b:3c:da:11:8b,,,0xffff,,0x8f28,fe80::896:b59b:3cda:118b,ff02::2,19788,19788,9,1|3|14|18,,,,,d1511cbdcc8eb718,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-062028-run20/mcast_sniffer_20260711-062028-run20.pcapng,mcast_sniffer_20260711-062028-run20.pcapng,20260711-062028-run20,4,1783743664.267742000,"Jul 11, 2026 06:21:04.267742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,0a:96:b5:9b:3c:da:11:8b,,,0xffff,,0x8f28,fe80::896:b59b:3cda:118b,ff02::2,19788,19788,9,1|3|14|18,,,,,0d7bafc1817a7501,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-062028-run20/mcast_sniffer_20260711-062028-run20.pcapng,mcast_sniffer_20260711-062028-run20.pcapng,20260711-062028-run20,5,1783743665.519243000,"Jul 11, 2026 06:21:05.519243000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,0a:96:b5:9b:3c:da:11:8b,,,0xffff,,0x8f28,fe80::896:b59b:3cda:118b,ff02::2,19788,19788,9,1|3|14|18,,,,,38081cd2dd07fe39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-062028-run20/mcast_sniffer_20260711-062028-run20.pcapng,mcast_sniffer_20260711-062028-run20.pcapng,20260711-062028-run20,6,1783743665.743085000,"Jul 11, 2026 06:21:05.743085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,c2:f0:d9:88:36:2b:b1:17,,,0xffff,,0x8f28,fe80::c0f0:d988:362b:b117,ff02::2,19788,19788,9,1|3|14|18,,,,,2df538db5718323d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-062028-run20/mcast_sniffer_20260711-062028-run20.pcapng,mcast_sniffer_20260711-062028-run20.pcapng,20260711-062028-run20,7,1783743666.494676000,"Jul 11, 2026 06:21:06.494676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,c2:f0:d9:88:36:2b:b1:17,,,0xffff,,0x8f28,fe80::c0f0:d988:362b:b117,ff02::2,19788,19788,9,1|3|14|18,,,,,95a5e8676f7dadd9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-062028-run20/mcast_sniffer_20260711-062028-run20.pcapng,mcast_sniffer_20260711-062028-run20.pcapng,20260711-062028-run20,8,1783743666.772827000,"Jul 11, 2026 06:21:06.772827000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,0a:96:b5:9b:3c:da:11:8b,,,0xffff,,0x8f28,fe80::896:b59b:3cda:118b,ff02::2,19788,19788,9,1|3|14|18,,,,,e503a0a7d910da1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-062028-run20/mcast_sniffer_20260711-062028-run20.pcapng,mcast_sniffer_20260711-062028-run20.pcapng,20260711-062028-run20,9,1783743667.248132000,"Jul 11, 2026 06:21:07.248132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,c2:f0:d9:88:36:2b:b1:17,,,0xffff,,0x8f28,fe80::c0f0:d988:362b:b117,ff02::2,19788,19788,9,1|3|14|18,,,,,9fad16eff880158d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-062028-run20/mcast_sniffer_20260711-062028-run20.pcapng,mcast_sniffer_20260711-062028-run20.pcapng,20260711-062028-run20,10,1783743668.037405000,"Jul 11, 2026 06:21:08.037405000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,195,0a:96:b5:9b:3c:da:11:8b,,,0xffff,,0x8f28,fe80::896:b59b:3cda:118b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
