pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175800-run04/stock_sniffer_20260724-175800-run04.pcapng,stock_sniffer_20260724-175800-run04.pcapng,20260724-175800-run04,1,1784908714.273812000,"Jul 24, 2026 17:58:34.273812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ba:ec:71:9f:d3:2a:e1:0c,,,0xffff,,0x8f28,fe80::b8ec:719f:d32a:e10c,ff02::2,19788,19788,9,1|3|14|18,,,,,fdfcf83727572404,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175800-run04/stock_sniffer_20260724-175800-run04.pcapng,stock_sniffer_20260724-175800-run04.pcapng,20260724-175800-run04,2,1784908715.024799000,"Jul 24, 2026 17:58:35.024799000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,ba:ec:71:9f:d3:2a:e1:0c,,,0xffff,,0x8f28,fe80::b8ec:719f:d32a:e10c,ff02::2,19788,19788,9,1|3|14|18,,,,,70bcc324a4a78bef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175800-run04/stock_sniffer_20260724-175800-run04.pcapng,stock_sniffer_20260724-175800-run04.pcapng,20260724-175800-run04,3,1784908715.778817000,"Jul 24, 2026 17:58:35.778817000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ba:ec:71:9f:d3:2a:e1:0c,,,0xffff,,0x8f28,fe80::b8ec:719f:d32a:e10c,ff02::2,19788,19788,9,1|3|14|18,,,,,17d710a5d09dafc9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175800-run04/stock_sniffer_20260724-175800-run04.pcapng,stock_sniffer_20260724-175800-run04.pcapng,20260724-175800-run04,4,1784908717.029887000,"Jul 24, 2026 17:58:37.029887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,ba:ec:71:9f:d3:2a:e1:0c,,,0xffff,,0x8f28,fe80::b8ec:719f:d32a:e10c,ff02::2,19788,19788,9,1|3|14|18,,,,,91ec8a668855c053,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175800-run04/stock_sniffer_20260724-175800-run04.pcapng,stock_sniffer_20260724-175800-run04.pcapng,20260724-175800-run04,5,1784908718.282933000,"Jul 24, 2026 17:58:38.282933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,ba:ec:71:9f:d3:2a:e1:0c,,,0xffff,,0x8f28,fe80::b8ec:719f:d32a:e10c,ff02::2,19788,19788,9,1|3|14|18,,,,,dd82ffa358eb4827,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175800-run04/stock_sniffer_20260724-175800-run04.pcapng,stock_sniffer_20260724-175800-run04.pcapng,20260724-175800-run04,6,1784908718.763951000,"Jul 24, 2026 17:58:38.763951000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,1a:8e:87:32:a5:2e:d2:16,,,0xffff,,0x8f28,fe80::188e:8732:a52e:d216,ff02::2,19788,19788,9,1|3|14|18,,,,,7f3bd05ba2b858df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175800-run04/stock_sniffer_20260724-175800-run04.pcapng,stock_sniffer_20260724-175800-run04.pcapng,20260724-175800-run04,7,1784908719.515926000,"Jul 24, 2026 17:58:39.515926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,1a:8e:87:32:a5:2e:d2:16,,,0xffff,,0x8f28,fe80::188e:8732:a52e:d216,ff02::2,19788,19788,9,1|3|14|18,,,,,323dc97557954976,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175800-run04/stock_sniffer_20260724-175800-run04.pcapng,stock_sniffer_20260724-175800-run04.pcapng,20260724-175800-run04,8,1784908719.535974000,"Jul 24, 2026 17:58:39.535974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,ba:ec:71:9f:d3:2a:e1:0c,,,0xffff,,0x8f28,fe80::b8ec:719f:d32a:e10c,ff02::2,19788,19788,9,1|3|14|18,,,,,7df6ee1347a44610,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175800-run04/stock_sniffer_20260724-175800-run04.pcapng,stock_sniffer_20260724-175800-run04.pcapng,20260724-175800-run04,9,1784908720.267989000,"Jul 24, 2026 17:58:40.267989000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,1a:8e:87:32:a5:2e:d2:16,,,0xffff,,0x8f28,fe80::188e:8732:a52e:d216,ff02::2,19788,19788,9,1|3|14|18,,,,,298245779a42658c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175800-run04/stock_sniffer_20260724-175800-run04.pcapng,stock_sniffer_20260724-175800-run04.pcapng,20260724-175800-run04,10,1784908720.800639000,"Jul 24, 2026 17:58:40.800639000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,124,ba:ec:71:9f:d3:2a:e1:0c,,,0xffff,,0x8f28,fe80::b8ec:719f:d32a:e10c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175800-run04/stock_sniffer_20260724-175800-run04.pcapng,stock_sniffer_20260724-175800-run04.pcapng,20260724-175800-run04,11,1784908721.453808000,"Jul 24, 2026 17:58:41.453808000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,ba:ec:71:9f:d3:2a:e1:0c,,,0xffff,,0x8f28,fe80::b8ec:719f:d32a:e10c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175800-run04/stock_sniffer_20260724-175800-run04.pcapng,stock_sniffer_20260724-175800-run04.pcapng,20260724-175800-run04,12,1784908721.520324000,"Jul 24, 2026 17:58:41.520324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,1a:8e:87:32:a5:2e:d2:16,,,0xffff,,0x8f28,fe80::188e:8732:a52e:d216,ff02::2,19788,19788,9,1|3|14|18,,,,,7a1ffbc638b6f1e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175800-run04/stock_sniffer_20260724-175800-run04.pcapng,stock_sniffer_20260724-175800-run04.pcapng,20260724-175800-run04,13,1784908721.824859000,"Jul 24, 2026 17:58:41.824859000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ba:ec:71:9f:d3:2a:e1:0c,1a:8e:87:32:a5:2e:d2:16,,,,0x8f28,fe80::b8ec:719f:d32a:e10c,fe80::188e:8732:a52e:d216,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dbcbc36f8896e608,7a1ffbc638b6f1e6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175800-run04/stock_sniffer_20260724-175800-run04.pcapng,stock_sniffer_20260724-175800-run04.pcapng,20260724-175800-run04,14,1784908721.828867000,"Jul 24, 2026 17:58:41.828867000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
