pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-001848-run19/stock_sniffer_20260723-001848-run19.pcapng,stock_sniffer_20260723-001848-run19.pcapng,20260723-001848-run19,1,1784758762.109223000,"Jul 23, 2026 00:19:22.109223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,36:de:dc:b1:22:d4:01:3e,,,0xffff,,0x8f28,fe80::34de:dcb1:22d4:13e,ff02::2,19788,19788,9,1|3|14|18,,,,,85038d779160c8d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-001848-run19/stock_sniffer_20260723-001848-run19.pcapng,stock_sniffer_20260723-001848-run19.pcapng,20260723-001848-run19,2,1784758762.861220000,"Jul 23, 2026 00:19:22.861220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,36:de:dc:b1:22:d4:01:3e,,,0xffff,,0x8f28,fe80::34de:dcb1:22d4:13e,ff02::2,19788,19788,9,1|3|14|18,,,,,91c8f06a0671ad75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-001848-run19/stock_sniffer_20260723-001848-run19.pcapng,stock_sniffer_20260723-001848-run19.pcapng,20260723-001848-run19,3,1784758763.614237000,"Jul 23, 2026 00:19:23.614237000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,36:de:dc:b1:22:d4:01:3e,,,0xffff,,0x8f28,fe80::34de:dcb1:22d4:13e,ff02::2,19788,19788,9,1|3|14|18,,,,,664a10405661fdad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-001848-run19/stock_sniffer_20260723-001848-run19.pcapng,stock_sniffer_20260723-001848-run19.pcapng,20260723-001848-run19,4,1784758764.867301000,"Jul 23, 2026 00:19:24.867301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,36:de:dc:b1:22:d4:01:3e,,,0xffff,,0x8f28,fe80::34de:dcb1:22d4:13e,ff02::2,19788,19788,9,1|3|14|18,,,,,ef753dcf9c8586ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-001848-run19/stock_sniffer_20260723-001848-run19.pcapng,stock_sniffer_20260723-001848-run19.pcapng,20260723-001848-run19,5,1784758766.120354000,"Jul 23, 2026 00:19:26.120354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,36:de:dc:b1:22:d4:01:3e,,,0xffff,,0x8f28,fe80::34de:dcb1:22d4:13e,ff02::2,19788,19788,9,1|3|14|18,,,,,0516d576d40d5bd8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-001848-run19/stock_sniffer_20260723-001848-run19.pcapng,stock_sniffer_20260723-001848-run19.pcapng,20260723-001848-run19,6,1784758766.631970000,"Jul 23, 2026 00:19:26.631970000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,66:d9:10:78:e3:d7:97:40,,,0xffff,,0x8f28,fe80::64d9:1078:e3d7:9740,ff02::2,19788,19788,9,1|3|14|18,,,,,563c04a7a7b117bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-001848-run19/stock_sniffer_20260723-001848-run19.pcapng,stock_sniffer_20260723-001848-run19.pcapng,20260723-001848-run19,7,1784758767.372406000,"Jul 23, 2026 00:19:27.372406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,36:de:dc:b1:22:d4:01:3e,,,0xffff,,0x8f28,fe80::34de:dcb1:22d4:13e,ff02::2,19788,19788,9,1|3|14|18,,,,,21078c5d03fb79ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-001848-run19/stock_sniffer_20260723-001848-run19.pcapng,stock_sniffer_20260723-001848-run19.pcapng,20260723-001848-run19,8,1784758767.385969000,"Jul 23, 2026 00:19:27.385969000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,66:d9:10:78:e3:d7:97:40,,,0xffff,,0x8f28,fe80::64d9:1078:e3d7:9740,ff02::2,19788,19788,9,1|3|14|18,,,,,11161f47ccceab38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-001848-run19/stock_sniffer_20260723-001848-run19.pcapng,stock_sniffer_20260723-001848-run19.pcapng,20260723-001848-run19,9,1784758768.138003000,"Jul 23, 2026 00:19:28.138003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,66:d9:10:78:e3:d7:97:40,,,0xffff,,0x8f28,fe80::64d9:1078:e3d7:9740,ff02::2,19788,19788,9,1|3|14|18,,,,,8402d2711827b247,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-001848-run19/stock_sniffer_20260723-001848-run19.pcapng,stock_sniffer_20260723-001848-run19.pcapng,20260723-001848-run19,10,1784758768.637963000,"Jul 23, 2026 00:19:28.637963000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,36:de:dc:b1:22:d4:01:3e,,,0xffff,,0x8f28,fe80::34de:dcb1:22d4:13e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
