pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-005517-run18/stock_sniffer_20260725-005517-run18.pcapng,stock_sniffer_20260725-005517-run18.pcapng,20260725-005517-run18,1,1784933749.128210000,"Jul 25, 2026 00:55:49.128210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,92:45:2a:15:e2:7e:37:64,,,0xffff,,0x8f28,fe80::9045:2a15:e27e:3764,ff02::2,19788,19788,9,1|3|14|18,,,,,be6e268f38b9c23f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-005517-run18/stock_sniffer_20260725-005517-run18.pcapng,stock_sniffer_20260725-005517-run18.pcapng,20260725-005517-run18,2,1784933749.881190000,"Jul 25, 2026 00:55:49.881190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,92:45:2a:15:e2:7e:37:64,,,0xffff,,0x8f28,fe80::9045:2a15:e27e:3764,ff02::2,19788,19788,9,1|3|14|18,,,,,07d6f596707a4b2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-005517-run18/stock_sniffer_20260725-005517-run18.pcapng,stock_sniffer_20260725-005517-run18.pcapng,20260725-005517-run18,3,1784933750.632600000,"Jul 25, 2026 00:55:50.632600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,92:45:2a:15:e2:7e:37:64,,,0xffff,,0x8f28,fe80::9045:2a15:e27e:3764,ff02::2,19788,19788,9,1|3|14|18,,,,,ce86e63f5e333b31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-005517-run18/stock_sniffer_20260725-005517-run18.pcapng,stock_sniffer_20260725-005517-run18.pcapng,20260725-005517-run18,4,1784933751.887276000,"Jul 25, 2026 00:55:51.887276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,92:45:2a:15:e2:7e:37:64,,,0xffff,,0x8f28,fe80::9045:2a15:e27e:3764,ff02::2,19788,19788,9,1|3|14|18,,,,,45be2bf3e26dd108,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-005517-run18/stock_sniffer_20260725-005517-run18.pcapng,stock_sniffer_20260725-005517-run18.pcapng,20260725-005517-run18,5,1784933753.138775000,"Jul 25, 2026 00:55:53.138775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,92:45:2a:15:e2:7e:37:64,,,0xffff,,0x8f28,fe80::9045:2a15:e27e:3764,ff02::2,19788,19788,9,1|3|14|18,,,,,05c645f582b7b903,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-005517-run18/stock_sniffer_20260725-005517-run18.pcapng,stock_sniffer_20260725-005517-run18.pcapng,20260725-005517-run18,6,1784933753.446965000,"Jul 25, 2026 00:55:53.446965000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,1a:c8:0e:b8:00:d3:e8:29,,,0xffff,,0x8f28,fe80::18c8:eb8:d3:e829,ff02::2,19788,19788,9,1|3|14|18,,,,,16572f8fee423274,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-005517-run18/stock_sniffer_20260725-005517-run18.pcapng,stock_sniffer_20260725-005517-run18.pcapng,20260725-005517-run18,7,1784933754.201905000,"Jul 25, 2026 00:55:54.201905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,1a:c8:0e:b8:00:d3:e8:29,,,0xffff,,0x8f28,fe80::18c8:eb8:d3:e829,ff02::2,19788,19788,9,1|3|14|18,,,,,7506fee796c5bca9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-005517-run18/stock_sniffer_20260725-005517-run18.pcapng,stock_sniffer_20260725-005517-run18.pcapng,20260725-005517-run18,8,1784933754.393366000,"Jul 25, 2026 00:55:54.393366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,92:45:2a:15:e2:7e:37:64,,,0xffff,,0x8f28,fe80::9045:2a15:e27e:3764,ff02::2,19788,19788,9,1|3|14|18,,,,,f63935763eb0a9e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-005517-run18/stock_sniffer_20260725-005517-run18.pcapng,stock_sniffer_20260725-005517-run18.pcapng,20260725-005517-run18,9,1784933754.954934000,"Jul 25, 2026 00:55:54.954934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,1a:c8:0e:b8:00:d3:e8:29,,,0xffff,,0x8f28,fe80::18c8:eb8:d3:e829,ff02::2,19788,19788,9,1|3|14|18,,,,,c6c1ceb999f9e63e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-005517-run18/stock_sniffer_20260725-005517-run18.pcapng,stock_sniffer_20260725-005517-run18.pcapng,20260725-005517-run18,10,1784933755.657023000,"Jul 25, 2026 00:55:55.657023000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,218,92:45:2a:15:e2:7e:37:64,,,0xffff,,0x8f28,fe80::9045:2a15:e27e:3764,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
