pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,1,1788962840.579780000,"Sep  9, 2026 16:07:20.579780000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,3a:62:51:bc:a8:1f:18:87,,,0xffff,,0x8f28,fe80::3862:51bc:a81f:1887,ff02::2,19788,19788,9,1|3|14|18,,,,,49e5eaae78472aca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,2,1788962841.330354000,"Sep  9, 2026 16:07:21.330354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,3a:62:51:bc:a8:1f:18:87,,,0xffff,,0x8f28,fe80::3862:51bc:a81f:1887,ff02::2,19788,19788,9,1|3|14|18,,,,,e8af086ca4ff52eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,3,1788962842.084788000,"Sep  9, 2026 16:07:22.084788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,3a:62:51:bc:a8:1f:18:87,,,0xffff,,0x8f28,fe80::3862:51bc:a81f:1887,ff02::2,19788,19788,9,1|3|14|18,,,,,0c3a7113dbb7add9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,4,1788962843.337862000,"Sep  9, 2026 16:07:23.337862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,3a:62:51:bc:a8:1f:18:87,,,0xffff,,0x8f28,fe80::3862:51bc:a81f:1887,ff02::2,19788,19788,9,1|3|14|18,,,,,8b6bf20dfafdc320,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,5,1788962844.589341000,"Sep  9, 2026 16:07:24.589341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,3a:62:51:bc:a8:1f:18:87,,,0xffff,,0x8f28,fe80::3862:51bc:a81f:1887,ff02::2,19788,19788,9,1|3|14|18,,,,,446ba8bdc048badc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,6,1788962845.206312000,"Sep  9, 2026 16:07:25.206312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,9a:2f:6f:f6:62:31:43:cb,,,0xffff,,0x8f28,fe80::982f:6ff6:6231:43cb,ff02::2,19788,19788,9,1|3|14|18,,,,,c322ce5497bac71a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,7,1788962845.843952000,"Sep  9, 2026 16:07:25.843952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,3a:62:51:bc:a8:1f:18:87,,,0xffff,,0x8f28,fe80::3862:51bc:a81f:1887,ff02::2,19788,19788,9,1|3|14|18,,,,,165f69ca3722e9c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,8,1788962845.958310000,"Sep  9, 2026 16:07:25.958310000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,9a:2f:6f:f6:62:31:43:cb,,,0xffff,,0x8f28,fe80::982f:6ff6:6231:43cb,ff02::2,19788,19788,9,1|3|14|18,,,,,dab37fb5962e1a46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,9,1788962846.710351000,"Sep  9, 2026 16:07:26.710351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,9a:2f:6f:f6:62:31:43:cb,,,0xffff,,0x8f28,fe80::982f:6ff6:6231:43cb,ff02::2,19788,19788,9,1|3|14|18,,,,,cf46756e0d484f34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,12,1788962847.961693000,"Sep  9, 2026 16:07:27.961693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,9a:2f:6f:f6:62:31:43:cb,,,0xffff,,0x8f28,fe80::982f:6ff6:6231:43cb,ff02::2,19788,19788,9,1|3|14|18,,,,,e0eff582df5fbfbc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,13,1788962848.725083000,"Sep  9, 2026 16:07:28.725083000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,3a:62:51:bc:a8:1f:18:87,9a:2f:6f:f6:62:31:43:cb,,,,0x8f28,fe80::3862:51bc:a81f:1887,fe80::982f:6ff6:6231:43cb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,454c6a268a0ae750,e0eff582df5fbfbc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,15,1788962849.214478000,"Sep  9, 2026 16:07:29.214478000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,9a:2f:6f:f6:62:31:43:cb,3a:62:51:bc:a8:1f:18:87,,,,0x8f28,fe80::982f:6ff6:6231:43cb,fe80::3862:51bc:a81f:1887,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,454c6a268a0ae750,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,17,1788962849.227101000,"Sep  9, 2026 16:07:29.227101000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,75,3a:62:51:bc:a8:1f:18:87,9a:2f:6f:f6:62:31:43:cb,,,,0x8f28,fe80::3862:51bc:a81f:1887,fe80::982f:6ff6:6231:43cb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,59,1788963029.129517000,"Sep  9, 2026 16:10:29.129517000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,2a:ae:eb:e0:cf:b7:2f:b9,,,0xffff,,0x8f28,fe80::28ae:ebe0:cfb7:2fb9,ff02::2,19788,19788,9,1|3|14|18,,,,,e04e643fc358d620,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,60,1788963029.176350000,"Sep  9, 2026 16:10:29.176350000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,9a:2f:6f:f6:62:31:43:cb,2a:ae:eb:e0:cf:b7:2f:b9,,,,0x8f28,fe80::982f:6ff6:6231:43cb,fe80::28ae:ebe0:cfb7:2fb9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,76df5294e2a3f8a6,e04e643fc358d620,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,62,1788963029.294390000,"Sep  9, 2026 16:10:29.294390000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,3a:62:51:bc:a8:1f:18:87,2a:ae:eb:e0:cf:b7:2f:b9,,,,0x8f28,fe80::3862:51bc:a81f:1887,fe80::28ae:ebe0:cfb7:2fb9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e8195e21bab5861,e04e643fc358d620,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,64,1788963029.880983000,"Sep  9, 2026 16:10:29.880983000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,2a:ae:eb:e0:cf:b7:2f:b9,9a:2f:6f:f6:62:31:43:cb,,,,0x8f28,fe80::28ae:ebe0:cfb7:2fb9,fe80::982f:6ff6:6231:43cb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,76df5294e2a3f8a6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,66,1788963029.893605000,"Sep  9, 2026 16:10:29.893605000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,9a:2f:6f:f6:62:31:43:cb,2a:ae:eb:e0:cf:b7:2f:b9,,,,0x8f28,fe80::982f:6ff6:6231:43cb,fe80::28ae:ebe0:cfb7:2fb9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,206,1788963269.396021000,"Sep  9, 2026 16:14:29.396021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,2a:ae:eb:e0:cf:b7:2f:b9,,,0xffff,,0x8f28,fe80::28ae:ebe0:cfb7:2fb9,ff02::2,19788,19788,9,1|3|14|18,,,,,de5cbd5a756a7cec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,207,1788963269.574834000,"Sep  9, 2026 16:14:29.574834000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,3a:62:51:bc:a8:1f:18:87,2a:ae:eb:e0:cf:b7:2f:b9,,,,0x8f28,fe80::3862:51bc:a81f:1887,fe80::28ae:ebe0:cfb7:2fb9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a87f499500568062,de5cbd5a756a7cec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,209,1788963270.149024000,"Sep  9, 2026 16:14:30.149024000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,2a:ae:eb:e0:cf:b7:2f:b9,3a:62:51:bc:a8:1f:18:87,,,,0x8f28,fe80::28ae:ebe0:cfb7:2fb9,fe80::3862:51bc:a81f:1887,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a87f499500568062,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,211,1788963270.163151000,"Sep  9, 2026 16:14:30.163151000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,3a:62:51:bc:a8:1f:18:87,2a:ae:eb:e0:cf:b7:2f:b9,,,,0x8f28,fe80::3862:51bc:a81f:1887,fe80::28ae:ebe0:cfb7:2fb9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
