pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-162444-run45/stock_sniffer_20260723-162444-run45.pcapng,stock_sniffer_20260723-162444-run45.pcapng,20260723-162444-run45,1,1784816716.572090000,"Jul 23, 2026 16:25:16.572090000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,4a:50:a7:71:31:f7:f8:88,,,0xffff,,0x8f28,fe80::4850:a771:31f7:f888,ff02::2,19788,19788,9,1|3|14|18,,,,,bae3da7f731d2632,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-162444-run45/stock_sniffer_20260723-162444-run45.pcapng,stock_sniffer_20260723-162444-run45.pcapng,20260723-162444-run45,2,1784816717.326066000,"Jul 23, 2026 16:25:17.326066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,4a:50:a7:71:31:f7:f8:88,,,0xffff,,0x8f28,fe80::4850:a771:31f7:f888,ff02::2,19788,19788,9,1|3|14|18,,,,,f4d97f2f82967694,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-162444-run45/stock_sniffer_20260723-162444-run45.pcapng,stock_sniffer_20260723-162444-run45.pcapng,20260723-162444-run45,3,1784816718.079087000,"Jul 23, 2026 16:25:18.079087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,4a:50:a7:71:31:f7:f8:88,,,0xffff,,0x8f28,fe80::4850:a771:31f7:f888,ff02::2,19788,19788,9,1|3|14|18,,,,,c292e68e358c0ba7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-162444-run45/stock_sniffer_20260723-162444-run45.pcapng,stock_sniffer_20260723-162444-run45.pcapng,20260723-162444-run45,4,1784816719.332145000,"Jul 23, 2026 16:25:19.332145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,4a:50:a7:71:31:f7:f8:88,,,0xffff,,0x8f28,fe80::4850:a771:31f7:f888,ff02::2,19788,19788,9,1|3|14|18,,,,,3d4dbc7fbedcee0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-162444-run45/stock_sniffer_20260723-162444-run45.pcapng,stock_sniffer_20260723-162444-run45.pcapng,20260723-162444-run45,5,1784816720.582646000,"Jul 23, 2026 16:25:20.582646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,4a:50:a7:71:31:f7:f8:88,,,0xffff,,0x8f28,fe80::4850:a771:31f7:f888,ff02::2,19788,19788,9,1|3|14|18,,,,,824d9fc0b876b967,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-162444-run45/stock_sniffer_20260723-162444-run45.pcapng,stock_sniffer_20260723-162444-run45.pcapng,20260723-162444-run45,6,1784816721.099224000,"Jul 23, 2026 16:25:21.099224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,86:e7:5d:5f:a1:5a:9c:0f,,,0xffff,,0x8f28,fe80::84e7:5d5f:a15a:9c0f,ff02::2,19788,19788,9,1|3|14|18,,,,,9be065afeade7731,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-162444-run45/stock_sniffer_20260723-162444-run45.pcapng,stock_sniffer_20260723-162444-run45.pcapng,20260723-162444-run45,7,1784816721.835795000,"Jul 23, 2026 16:25:21.835795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,4a:50:a7:71:31:f7:f8:88,,,0xffff,,0x8f28,fe80::4850:a771:31f7:f888,ff02::2,19788,19788,9,1|3|14|18,,,,,478828dcd38b8a3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-162444-run45/stock_sniffer_20260723-162444-run45.pcapng,stock_sniffer_20260723-162444-run45.pcapng,20260723-162444-run45,8,1784816721.850229000,"Jul 23, 2026 16:25:21.850229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,86:e7:5d:5f:a1:5a:9c:0f,,,0xffff,,0x8f28,fe80::84e7:5d5f:a15a:9c0f,ff02::2,19788,19788,9,1|3|14|18,,,,,f0404164b2cf7477,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-162444-run45/stock_sniffer_20260723-162444-run45.pcapng,stock_sniffer_20260723-162444-run45.pcapng,20260723-162444-run45,9,1784816722.602275000,"Jul 23, 2026 16:25:22.602275000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,86:e7:5d:5f:a1:5a:9c:0f,,,0xffff,,0x8f28,fe80::84e7:5d5f:a15a:9c0f,ff02::2,19788,19788,9,1|3|14|18,,,,,a65a46cb74e8da19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-162444-run45/stock_sniffer_20260723-162444-run45.pcapng,stock_sniffer_20260723-162444-run45.pcapng,20260723-162444-run45,10,1784816723.099935000,"Jul 23, 2026 16:25:23.099935000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,81,4a:50:a7:71:31:f7:f8:88,,,0xffff,,0x8f28,fe80::4850:a771:31f7:f888,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
