pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012752-run48/stock_sniffer_20260724-012752-run48.pcapng,stock_sniffer_20260724-012752-run48.pcapng,20260724-012752-run48,1,1784849305.467074000,"Jul 24, 2026 01:28:25.467074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,aa:73:5e:96:ca:d3:a6:d5,,,0xffff,,0x8f28,fe80::a873:5e96:cad3:a6d5,ff02::2,19788,19788,9,1|3|14|18,,,,,11d4c1010feef83a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012752-run48/stock_sniffer_20260724-012752-run48.pcapng,stock_sniffer_20260724-012752-run48.pcapng,20260724-012752-run48,2,1784849306.221021000,"Jul 24, 2026 01:28:26.221021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,aa:73:5e:96:ca:d3:a6:d5,,,0xffff,,0x8f28,fe80::a873:5e96:cad3:a6d5,ff02::2,19788,19788,9,1|3|14|18,,,,,f89ffb656138009f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012752-run48/stock_sniffer_20260724-012752-run48.pcapng,stock_sniffer_20260724-012752-run48.pcapng,20260724-012752-run48,3,1784849306.973043000,"Jul 24, 2026 01:28:26.973043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,aa:73:5e:96:ca:d3:a6:d5,,,0xffff,,0x8f28,fe80::a873:5e96:cad3:a6d5,ff02::2,19788,19788,9,1|3|14|18,,,,,1d2ec70fa90073c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012752-run48/stock_sniffer_20260724-012752-run48.pcapng,stock_sniffer_20260724-012752-run48.pcapng,20260724-012752-run48,4,1784849308.224558000,"Jul 24, 2026 01:28:28.224558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,aa:73:5e:96:ca:d3:a6:d5,,,0xffff,,0x8f28,fe80::a873:5e96:cad3:a6d5,ff02::2,19788,19788,9,1|3|14|18,,,,,32ac7747f9b2dcac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012752-run48/stock_sniffer_20260724-012752-run48.pcapng,stock_sniffer_20260724-012752-run48.pcapng,20260724-012752-run48,5,1784849309.479142000,"Jul 24, 2026 01:28:29.479142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,aa:73:5e:96:ca:d3:a6:d5,,,0xffff,,0x8f28,fe80::a873:5e96:cad3:a6d5,ff02::2,19788,19788,9,1|3|14|18,,,,,e347e0a83cc4149d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012752-run48/stock_sniffer_20260724-012752-run48.pcapng,stock_sniffer_20260724-012752-run48.pcapng,20260724-012752-run48,6,1784849310.338649000,"Jul 24, 2026 01:28:30.338649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,0a:1e:f1:09:78:5f:3a:aa,,,0xffff,,0x8f28,fe80::81e:f109:785f:3aaa,ff02::2,19788,19788,9,1|3|14|18,,,,,b1c47f98ca5c9646,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012752-run48/stock_sniffer_20260724-012752-run48.pcapng,stock_sniffer_20260724-012752-run48.pcapng,20260724-012752-run48,7,1784849310.730202000,"Jul 24, 2026 01:28:30.730202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,aa:73:5e:96:ca:d3:a6:d5,,,0xffff,,0x8f28,fe80::a873:5e96:cad3:a6d5,ff02::2,19788,19788,9,1|3|14|18,,,,,f221d39c4cd28d2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012752-run48/stock_sniffer_20260724-012752-run48.pcapng,stock_sniffer_20260724-012752-run48.pcapng,20260724-012752-run48,8,1784849311.092646000,"Jul 24, 2026 01:28:31.092646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,0a:1e:f1:09:78:5f:3a:aa,,,0xffff,,0x8f28,fe80::81e:f109:785f:3aaa,ff02::2,19788,19788,9,1|3|14|18,,,,,de8dbc21f6a8af16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012752-run48/stock_sniffer_20260724-012752-run48.pcapng,stock_sniffer_20260724-012752-run48.pcapng,20260724-012752-run48,9,1784849311.845678000,"Jul 24, 2026 01:28:31.845678000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,0a:1e:f1:09:78:5f:3a:aa,,,0xffff,,0x8f28,fe80::81e:f109:785f:3aaa,ff02::2,19788,19788,9,1|3|14|18,,,,,04602194fd696df4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012752-run48/stock_sniffer_20260724-012752-run48.pcapng,stock_sniffer_20260724-012752-run48.pcapng,20260724-012752-run48,10,1784849311.993786000,"Jul 24, 2026 01:28:31.993786000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,154,aa:73:5e:96:ca:d3:a6:d5,,,0xffff,,0x8f28,fe80::a873:5e96:cad3:a6d5,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
