pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-155517-run18/ucast_fastpr_sniffer_20260709-155517-run18.pcapng,ucast_fastpr_sniffer_20260709-155517-run18.pcapng,20260709-155517-run18,1,1783605350.858319000,"Jul  9, 2026 15:55:50.858319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,5a:07:77:e4:56:78:ec:e1,,,0xffff,,0x8f28,fe80::5807:77e4:5678:ece1,ff02::2,19788,19788,9,1|3|14|18,,,,,717416ab923f0874,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-155517-run18/ucast_fastpr_sniffer_20260709-155517-run18.pcapng,ucast_fastpr_sniffer_20260709-155517-run18.pcapng,20260709-155517-run18,2,1783605351.610818000,"Jul  9, 2026 15:55:51.610818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,5a:07:77:e4:56:78:ec:e1,,,0xffff,,0x8f28,fe80::5807:77e4:5678:ece1,ff02::2,19788,19788,9,1|3|14|18,,,,,5799b8c45fdacabd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-155517-run18/ucast_fastpr_sniffer_20260709-155517-run18.pcapng,ucast_fastpr_sniffer_20260709-155517-run18.pcapng,20260709-155517-run18,3,1783605352.363387000,"Jul  9, 2026 15:55:52.363387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,5a:07:77:e4:56:78:ec:e1,,,0xffff,,0x8f28,fe80::5807:77e4:5678:ece1,ff02::2,19788,19788,9,1|3|14|18,,,,,d6a74b021cd52f7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-155517-run18/ucast_fastpr_sniffer_20260709-155517-run18.pcapng,ucast_fastpr_sniffer_20260709-155517-run18.pcapng,20260709-155517-run18,4,1783605353.617444000,"Jul  9, 2026 15:55:53.617444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,5a:07:77:e4:56:78:ec:e1,,,0xffff,,0x8f28,fe80::5807:77e4:5678:ece1,ff02::2,19788,19788,9,1|3|14|18,,,,,f6f5769899c569db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-155517-run18/ucast_fastpr_sniffer_20260709-155517-run18.pcapng,ucast_fastpr_sniffer_20260709-155517-run18.pcapng,20260709-155517-run18,5,1783605354.870491000,"Jul  9, 2026 15:55:54.870491000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,5a:07:77:e4:56:78:ec:e1,,,0xffff,,0x8f28,fe80::5807:77e4:5678:ece1,ff02::2,19788,19788,9,1|3|14|18,,,,,bde5915b3c1fe121,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-155517-run18/ucast_fastpr_sniffer_20260709-155517-run18.pcapng,ucast_fastpr_sniffer_20260709-155517-run18.pcapng,20260709-155517-run18,6,1783605354.887500000,"Jul  9, 2026 15:55:54.887500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,0e:70:22:83:69:8b:09:9a,,,0xffff,,0x8f28,fe80::c70:2283:698b:99a,ff02::2,19788,19788,9,1|3|14|18,,,,,73efe6642e92aa69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-155517-run18/ucast_fastpr_sniffer_20260709-155517-run18.pcapng,ucast_fastpr_sniffer_20260709-155517-run18.pcapng,20260709-155517-run18,7,1783605355.639019000,"Jul  9, 2026 15:55:55.639019000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,0e:70:22:83:69:8b:09:9a,,,0xffff,,0x8f28,fe80::c70:2283:698b:99a,ff02::2,19788,19788,9,1|3|14|18,,,,,8b5e14a9ab18f045,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-155517-run18/ucast_fastpr_sniffer_20260709-155517-run18.pcapng,ucast_fastpr_sniffer_20260709-155517-run18.pcapng,20260709-155517-run18,8,1783605356.123544000,"Jul  9, 2026 15:55:56.123544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,5a:07:77:e4:56:78:ec:e1,,,0xffff,,0x8f28,fe80::5807:77e4:5678:ece1,ff02::2,19788,19788,9,1|3|14|18,,,,,1c10622eba7dc2e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-155517-run18/ucast_fastpr_sniffer_20260709-155517-run18.pcapng,ucast_fastpr_sniffer_20260709-155517-run18.pcapng,20260709-155517-run18,9,1783605356.392150000,"Jul  9, 2026 15:55:56.392150000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,0e:70:22:83:69:8b:09:9a,,,0xffff,,0x8f28,fe80::c70:2283:698b:99a,ff02::2,19788,19788,9,1|3|14|18,,,,,566484ca413ba21e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-155517-run18/ucast_fastpr_sniffer_20260709-155517-run18.pcapng,ucast_fastpr_sniffer_20260709-155517-run18.pcapng,20260709-155517-run18,10,1783605357.386226000,"Jul  9, 2026 15:55:57.386226000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,219,5a:07:77:e4:56:78:ec:e1,,,0xffff,,0x8f28,fe80::5807:77e4:5678:ece1,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
