pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-015106-run03/ucast_fastpr_sniffer_20260703-015106-run03.pcapng,ucast_fastpr_sniffer_20260703-015106-run03.pcapng,20260703-015106-run03,1,1783036298.671646000,"Jul  3, 2026 01:51:38.671646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,96:45:92:8c:b1:fc:24:98,,,0xffff,,0x8f28,fe80::9445:928c:b1fc:2498,ff02::2,19788,19788,9,1|3|14|18,,,,,1d4623bb4d9d75ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-015106-run03/ucast_fastpr_sniffer_20260703-015106-run03.pcapng,ucast_fastpr_sniffer_20260703-015106-run03.pcapng,20260703-015106-run03,2,1783036299.425523000,"Jul  3, 2026 01:51:39.425523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,96:45:92:8c:b1:fc:24:98,,,0xffff,,0x8f28,fe80::9445:928c:b1fc:2498,ff02::2,19788,19788,9,1|3|14|18,,,,,86b87e848e0b8f76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-015106-run03/ucast_fastpr_sniffer_20260703-015106-run03.pcapng,ucast_fastpr_sniffer_20260703-015106-run03.pcapng,20260703-015106-run03,3,1783036300.176089000,"Jul  3, 2026 01:51:40.176089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,96:45:92:8c:b1:fc:24:98,,,0xffff,,0x8f28,fe80::9445:928c:b1fc:2498,ff02::2,19788,19788,9,1|3|14|18,,,,,929baaf67a9aeb3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-015106-run03/ucast_fastpr_sniffer_20260703-015106-run03.pcapng,ucast_fastpr_sniffer_20260703-015106-run03.pcapng,20260703-015106-run03,4,1783036301.431601000,"Jul  3, 2026 01:51:41.431601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,96:45:92:8c:b1:fc:24:98,,,0xffff,,0x8f28,fe80::9445:928c:b1fc:2498,ff02::2,19788,19788,9,1|3|14|18,,,,,7bd5a5f7fc9ce1d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-015106-run03/ucast_fastpr_sniffer_20260703-015106-run03.pcapng,ucast_fastpr_sniffer_20260703-015106-run03.pcapng,20260703-015106-run03,5,1783036302.693605000,"Jul  3, 2026 01:51:42.693605000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,96:45:92:8c:b1:fc:24:98,,,0xffff,,0x8f28,fe80::9445:928c:b1fc:2498,ff02::2,19788,19788,9,1|3|14|18,,,,,ecc926feaf3abfb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-015106-run03/ucast_fastpr_sniffer_20260703-015106-run03.pcapng,ucast_fastpr_sniffer_20260703-015106-run03.pcapng,20260703-015106-run03,6,1783036303.007414000,"Jul  3, 2026 01:51:43.007414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,3a:e8:da:66:26:48:0a:81,,,0xffff,,0x8f28,fe80::38e8:da66:2648:a81,ff02::2,19788,19788,9,1|3|14|18,,,,,cd04edad8bce33bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-015106-run03/ucast_fastpr_sniffer_20260703-015106-run03.pcapng,ucast_fastpr_sniffer_20260703-015106-run03.pcapng,20260703-015106-run03,7,1783036303.758045000,"Jul  3, 2026 01:51:43.758045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,3a:e8:da:66:26:48:0a:81,,,0xffff,,0x8f28,fe80::38e8:da66:2648:a81,ff02::2,19788,19788,9,1|3|14|18,,,,,4023e71b262debe3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-015106-run03/ucast_fastpr_sniffer_20260703-015106-run03.pcapng,ucast_fastpr_sniffer_20260703-015106-run03.pcapng,20260703-015106-run03,8,1783036303.936715000,"Jul  3, 2026 01:51:43.936715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,96:45:92:8c:b1:fc:24:98,,,0xffff,,0x8f28,fe80::9445:928c:b1fc:2498,ff02::2,19788,19788,9,1|3|14|18,,,,,59fb429c3280c1ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-015106-run03/ucast_fastpr_sniffer_20260703-015106-run03.pcapng,ucast_fastpr_sniffer_20260703-015106-run03.pcapng,20260703-015106-run03,9,1783036304.510973000,"Jul  3, 2026 01:51:44.510973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,3a:e8:da:66:26:48:0a:81,,,0xffff,,0x8f28,fe80::38e8:da66:2648:a81,ff02::2,19788,19788,9,1|3|14|18,,,,,e75c72cba676eeef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-015106-run03/ucast_fastpr_sniffer_20260703-015106-run03.pcapng,ucast_fastpr_sniffer_20260703-015106-run03.pcapng,20260703-015106-run03,10,1783036305.200387000,"Jul  3, 2026 01:51:45.200387000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,33,96:45:92:8c:b1:fc:24:98,,,0xffff,,0x8f28,fe80::9445:928c:b1fc:2498,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-015106-run03/ucast_fastpr_sniffer_20260703-015106-run03.pcapng,ucast_fastpr_sniffer_20260703-015106-run03.pcapng,20260703-015106-run03,11,1783036305.766514000,"Jul  3, 2026 01:51:45.766514000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,3a:e8:da:66:26:48:0a:81,,,0xffff,,0x8f28,fe80::38e8:da66:2648:a81,ff02::2,19788,19788,9,1|3|14|18,,,,,f41b4e9f2fd1afd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-015106-run03/ucast_fastpr_sniffer_20260703-015106-run03.pcapng,ucast_fastpr_sniffer_20260703-015106-run03.pcapng,20260703-015106-run03,12,1783036306.105801000,"Jul  3, 2026 01:51:46.105801000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,96:45:92:8c:b1:fc:24:98,,,0xffff,,0x8f28,fe80::9445:928c:b1fc:2498,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-015106-run03/ucast_fastpr_sniffer_20260703-015106-run03.pcapng,ucast_fastpr_sniffer_20260703-015106-run03.pcapng,20260703-015106-run03,13,1783036306.478797000,"Jul  3, 2026 01:51:46.478797000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,96:45:92:8c:b1:fc:24:98,3a:e8:da:66:26:48:0a:81,,,,0x8f28,fe80::9445:928c:b1fc:2498,fe80::38e8:da66:2648:a81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4ec876db04d8dd8d,f41b4e9f2fd1afd7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-015106-run03/ucast_fastpr_sniffer_20260703-015106-run03.pcapng,ucast_fastpr_sniffer_20260703-015106-run03.pcapng,20260703-015106-run03,14,1783036306.482804000,"Jul  3, 2026 01:51:46.482804000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-015106-run03/ucast_fastpr_sniffer_20260703-015106-run03.pcapng,ucast_fastpr_sniffer_20260703-015106-run03.pcapng,20260703-015106-run03,15,1783036307.018572000,"Jul  3, 2026 01:51:47.018572000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,3a:e8:da:66:26:48:0a:81,96:45:92:8c:b1:fc:24:98,,,,0x8f28,fe80::38e8:da66:2648:a81,fe80::9445:928c:b1fc:2498,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4ec876db04d8dd8d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-015106-run03/ucast_fastpr_sniffer_20260703-015106-run03.pcapng,ucast_fastpr_sniffer_20260703-015106-run03.pcapng,20260703-015106-run03,16,1783036307.022099000,"Jul  3, 2026 01:51:47.022099000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-015106-run03/ucast_fastpr_sniffer_20260703-015106-run03.pcapng,ucast_fastpr_sniffer_20260703-015106-run03.pcapng,20260703-015106-run03,17,1783036307.031862000,"Jul  3, 2026 01:51:47.031862000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,36,96:45:92:8c:b1:fc:24:98,3a:e8:da:66:26:48:0a:81,,,,0x8f28,fe80::9445:928c:b1fc:2498,fe80::38e8:da66:2648:a81,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-015106-run03/ucast_fastpr_sniffer_20260703-015106-run03.pcapng,ucast_fastpr_sniffer_20260703-015106-run03.pcapng,20260703-015106-run03,18,1783036307.035325000,"Jul  3, 2026 01:51:47.035325000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-015106-run03/ucast_fastpr_sniffer_20260703-015106-run03.pcapng,ucast_fastpr_sniffer_20260703-015106-run03.pcapng,20260703-015106-run03,19,1783036307.737386000,"Jul  3, 2026 01:51:47.737386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,56:89:46:6c:79:92:89:72,,,0xffff,,0x8f28,fe80::5489:466c:7992:8972,ff02::2,19788,19788,9,1|3|14|18,,,,,e069fab4fb5bc3dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-015106-run03/ucast_fastpr_sniffer_20260703-015106-run03.pcapng,ucast_fastpr_sniffer_20260703-015106-run03.pcapng,20260703-015106-run03,20,1783036307.955104000,"Jul  3, 2026 01:51:47.955104000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,96:45:92:8c:b1:fc:24:98,,,0xffff,,0x8f28,fe80::9445:928c:b1fc:2498,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-015106-run03/ucast_fastpr_sniffer_20260703-015106-run03.pcapng,ucast_fastpr_sniffer_20260703-015106-run03.pcapng,20260703-015106-run03,21,1783036307.959052000,"Jul  3, 2026 01:51:47.959052000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,96:45:92:8c:b1:fc:24:98,56:89:46:6c:79:92:89:72,,,,0x8f28,fe80::9445:928c:b1fc:2498,fe80::5489:466c:7992:8972,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27f2f658da3d41bf,e069fab4fb5bc3dd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-015106-run03/ucast_fastpr_sniffer_20260703-015106-run03.pcapng,ucast_fastpr_sniffer_20260703-015106-run03.pcapng,20260703-015106-run03,22,1783036307.963059000,"Jul  3, 2026 01:51:47.963059000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-015106-run03/ucast_fastpr_sniffer_20260703-015106-run03.pcapng,ucast_fastpr_sniffer_20260703-015106-run03.pcapng,20260703-015106-run03,23,1783036308.487716000,"Jul  3, 2026 01:51:48.487716000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,56:89:46:6c:79:92:89:72,96:45:92:8c:b1:fc:24:98,,,,0x8f28,fe80::5489:466c:7992:8972,fe80::9445:928c:b1fc:2498,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,27f2f658da3d41bf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-015106-run03/ucast_fastpr_sniffer_20260703-015106-run03.pcapng,ucast_fastpr_sniffer_20260703-015106-run03.pcapng,20260703-015106-run03,24,1783036308.491243000,"Jul  3, 2026 01:51:48.491243000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-015106-run03/ucast_fastpr_sniffer_20260703-015106-run03.pcapng,ucast_fastpr_sniffer_20260703-015106-run03.pcapng,20260703-015106-run03,25,1783036308.501912000,"Jul  3, 2026 01:51:48.501912000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,39,96:45:92:8c:b1:fc:24:98,56:89:46:6c:79:92:89:72,,,,0x8f28,fe80::9445:928c:b1fc:2498,fe80::5489:466c:7992:8972,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
