pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,1,1782657427.491189000,"Jun 28, 2026 16:37:07.491189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ca:1e:b8:1b:3c:a8:98:ce,,,0xffff,,0x8f28,fe80::c81e:b81b:3ca8:98ce,ff02::2,19788,19788,9,1|3|14|18,,,,,5e0c8190209d0e43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,2,1782657428.241524000,"Jun 28, 2026 16:37:08.241524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,ca:1e:b8:1b:3c:a8:98:ce,,,0xffff,,0x8f28,fe80::c81e:b81b:3ca8:98ce,ff02::2,19788,19788,9,1|3|14|18,,,,,a90c2dfd070ef65b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,3,1782657428.995256000,"Jun 28, 2026 16:37:08.995256000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ca:1e:b8:1b:3c:a8:98:ce,,,0xffff,,0x8f28,fe80::c81e:b81b:3ca8:98ce,ff02::2,19788,19788,9,1|3|14|18,,,,,1eedbb38b3551075,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,4,1782657430.249407000,"Jun 28, 2026 16:37:10.249407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ca:1e:b8:1b:3c:a8:98:ce,,,0xffff,,0x8f28,fe80::c81e:b81b:3ca8:98ce,ff02::2,19788,19788,9,1|3|14|18,,,,,bdb423cc327ab9d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,5,1782657431.503614000,"Jun 28, 2026 16:37:11.503614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ca:1e:b8:1b:3c:a8:98:ce,,,0xffff,,0x8f28,fe80::c81e:b81b:3ca8:98ce,ff02::2,19788,19788,9,1|3|14|18,,,,,186290f8b6adffa3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,6,1782657432.336664000,"Jun 28, 2026 16:37:12.336664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,26:00:15:d6:f6:fc:03:81,,,0xffff,,0x8f28,fe80::2400:15d6:f6fc:381,ff02::2,19788,19788,9,1|3|14|18,,,,,8c50c2cc21c0ab31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,7,1782657432.758326000,"Jun 28, 2026 16:37:12.758326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,ca:1e:b8:1b:3c:a8:98:ce,,,0xffff,,0x8f28,fe80::c81e:b81b:3ca8:98ce,ff02::2,19788,19788,9,1|3|14|18,,,,,f137b4194471ad08,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,8,1782657433.087065000,"Jun 28, 2026 16:37:13.087065000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,26:00:15:d6:f6:fc:03:81,,,0xffff,,0x8f28,fe80::2400:15d6:f6fc:381,ff02::2,19788,19788,9,1|3|14|18,,,,,32366f893480bc57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,9,1782657433.840372000,"Jun 28, 2026 16:37:13.840372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,26:00:15:d6:f6:fc:03:81,,,0xffff,,0x8f28,fe80::2400:15d6:f6fc:381,ff02::2,19788,19788,9,1|3|14|18,,,,,4d91890000305cd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,12,1782657435.092735000,"Jun 28, 2026 16:37:15.092735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,26:00:15:d6:f6:fc:03:81,,,0xffff,,0x8f28,fe80::2400:15d6:f6fc:381,ff02::2,19788,19788,9,1|3|14|18,,,,,b8e65b4ce9a724f7,,Parent Request
