pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,1,1787702329.194843000,"Aug 26, 2026 01:58:49.194843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,8e:32:e7:e5:f7:e4:38:66,,,0xffff,,0x8f28,fe80::8c32:e7e5:f7e4:3866,ff02::2,19788,19788,9,1|3|14|18,,,,,aa919d6e9c855427,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,2,1787702329.948742000,"Aug 26, 2026 01:58:49.948742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,8e:32:e7:e5:f7:e4:38:66,,,0xffff,,0x8f28,fe80::8c32:e7e5:f7e4:3866,ff02::2,19788,19788,9,1|3|14|18,,,,,8bc472318835e1a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,3,1787702330.701764000,"Aug 26, 2026 01:58:50.701764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,8e:32:e7:e5:f7:e4:38:66,,,0xffff,,0x8f28,fe80::8c32:e7e5:f7e4:3866,ff02::2,19788,19788,9,1|3|14|18,,,,,b8dc8203a1fca28b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,4,1787702331.954804000,"Aug 26, 2026 01:58:51.954804000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,8e:32:e7:e5:f7:e4:38:66,,,0xffff,,0x8f28,fe80::8c32:e7e5:f7e4:3866,ff02::2,19788,19788,9,1|3|14|18,,,,,81ef252a01be8cdf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,5,1787702333.207862000,"Aug 26, 2026 01:58:53.207862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,8e:32:e7:e5:f7:e4:38:66,,,0xffff,,0x8f28,fe80::8c32:e7e5:f7e4:3866,ff02::2,19788,19788,9,1|3|14|18,,,,,f1b96e40b388b9bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,6,1787702333.848504000,"Aug 26, 2026 01:58:53.848504000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,d6:69:c2:e8:f3:ef:14:4f,,,0xffff,,0x8f28,fe80::d469:c2e8:f3ef:144f,ff02::2,19788,19788,9,1|3|14|18,,,,,f627f1ffe4c38d48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,7,1787702334.461912000,"Aug 26, 2026 01:58:54.461912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,8e:32:e7:e5:f7:e4:38:66,,,0xffff,,0x8f28,fe80::8c32:e7e5:f7e4:3866,ff02::2,19788,19788,9,1|3|14|18,,,,,1d3193ff51a222f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,8,1787702334.601497000,"Aug 26, 2026 01:58:54.601497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,d6:69:c2:e8:f3:ef:14:4f,,,0xffff,,0x8f28,fe80::d469:c2e8:f3ef:144f,ff02::2,19788,19788,9,1|3|14|18,,,,,bef9adad014c95f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,9,1787702335.352048000,"Aug 26, 2026 01:58:55.352048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,d6:69:c2:e8:f3:ef:14:4f,,,0xffff,,0x8f28,fe80::d469:c2e8:f3ef:144f,ff02::2,19788,19788,9,1|3|14|18,,,,,7ab5af7490226f73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,12,1787702336.603925000,"Aug 26, 2026 01:58:56.603925000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,d6:69:c2:e8:f3:ef:14:4f,,,0xffff,,0x8f28,fe80::d469:c2e8:f3ef:144f,ff02::2,19788,19788,9,1|3|14|18,,,,,f030b8aabdfb5b9c,,Parent Request
