pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-185725-run17/ucast_sniffer_20260708-185725-run17.pcapng,ucast_sniffer_20260708-185725-run17.pcapng,20260708-185725-run17,1,1783529877.122967000,"Jul  8, 2026 18:57:57.122967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,96:1d:65:4a:fb:b2:33:b7,,,0xffff,,0x8f28,fe80::941d:654a:fbb2:33b7,ff02::2,19788,19788,9,1|3|14|18,,,,,3f5180f2907a7e4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-185725-run17/ucast_sniffer_20260708-185725-run17.pcapng,ucast_sniffer_20260708-185725-run17.pcapng,20260708-185725-run17,2,1783529877.877967000,"Jul  8, 2026 18:57:57.877967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,96:1d:65:4a:fb:b2:33:b7,,,0xffff,,0x8f28,fe80::941d:654a:fbb2:33b7,ff02::2,19788,19788,9,1|3|14|18,,,,,a8cbef4e2d702831,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-185725-run17/ucast_sniffer_20260708-185725-run17.pcapng,ucast_sniffer_20260708-185725-run17.pcapng,20260708-185725-run17,3,1783529878.628995000,"Jul  8, 2026 18:57:58.628995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,96:1d:65:4a:fb:b2:33:b7,,,0xffff,,0x8f28,fe80::941d:654a:fbb2:33b7,ff02::2,19788,19788,9,1|3|14|18,,,,,77f5fe802ea25bb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-185725-run17/ucast_sniffer_20260708-185725-run17.pcapng,ucast_sniffer_20260708-185725-run17.pcapng,20260708-185725-run17,4,1783529879.884042000,"Jul  8, 2026 18:57:59.884042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,96:1d:65:4a:fb:b2:33:b7,,,0xffff,,0x8f28,fe80::941d:654a:fbb2:33b7,ff02::2,19788,19788,9,1|3|14|18,,,,,8e81e5a6eeb369a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-185725-run17/ucast_sniffer_20260708-185725-run17.pcapng,ucast_sniffer_20260708-185725-run17.pcapng,20260708-185725-run17,5,1783529881.137086000,"Jul  8, 2026 18:58:01.137086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,96:1d:65:4a:fb:b2:33:b7,,,0xffff,,0x8f28,fe80::941d:654a:fbb2:33b7,ff02::2,19788,19788,9,1|3|14|18,,,,,cf4ee8f1b520540b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-185725-run17/ucast_sniffer_20260708-185725-run17.pcapng,ucast_sniffer_20260708-185725-run17.pcapng,20260708-185725-run17,6,1783529881.905930000,"Jul  8, 2026 18:58:01.905930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,36:79:9c:b5:3a:32:20:4d,,,0xffff,,0x8f28,fe80::3479:9cb5:3a32:204d,ff02::2,19788,19788,9,1|3|14|18,,,,,c7a0106b1c456e09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-185725-run17/ucast_sniffer_20260708-185725-run17.pcapng,ucast_sniffer_20260708-185725-run17.pcapng,20260708-185725-run17,7,1783529882.386760000,"Jul  8, 2026 18:58:02.386760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,96:1d:65:4a:fb:b2:33:b7,,,0xffff,,0x8f28,fe80::941d:654a:fbb2:33b7,ff02::2,19788,19788,9,1|3|14|18,,,,,423bbe5464076d7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-185725-run17/ucast_sniffer_20260708-185725-run17.pcapng,ucast_sniffer_20260708-185725-run17.pcapng,20260708-185725-run17,8,1783529882.656666000,"Jul  8, 2026 18:58:02.656666000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,36:79:9c:b5:3a:32:20:4d,,,0xffff,,0x8f28,fe80::3479:9cb5:3a32:204d,ff02::2,19788,19788,9,1|3|14|18,,,,,c8e68268a3f7cffa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-185725-run17/ucast_sniffer_20260708-185725-run17.pcapng,ucast_sniffer_20260708-185725-run17.pcapng,20260708-185725-run17,9,1783529883.411959000,"Jul  8, 2026 18:58:03.411959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,36:79:9c:b5:3a:32:20:4d,,,0xffff,,0x8f28,fe80::3479:9cb5:3a32:204d,ff02::2,19788,19788,9,1|3|14|18,,,,,530790fc6391990d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-185725-run17/ucast_sniffer_20260708-185725-run17.pcapng,ucast_sniffer_20260708-185725-run17.pcapng,20260708-185725-run17,12,1783529884.663033000,"Jul  8, 2026 18:58:04.663033000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,36:79:9c:b5:3a:32:20:4d,,,0xffff,,0x8f28,fe80::3479:9cb5:3a32:204d,ff02::2,19788,19788,9,1|3|14|18,,,,,ee2a44557f8244b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-185725-run17/ucast_sniffer_20260708-185725-run17.pcapng,ucast_sniffer_20260708-185725-run17.pcapng,20260708-185725-run17,13,1783529885.101931000,"Jul  8, 2026 18:58:05.101931000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,96:1d:65:4a:fb:b2:33:b7,36:79:9c:b5:3a:32:20:4d,,,,0x8f28,fe80::941d:654a:fbb2:33b7,fe80::3479:9cb5:3a32:204d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,564458751962a556,ee2a44557f8244b7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-185725-run17/ucast_sniffer_20260708-185725-run17.pcapng,ucast_sniffer_20260708-185725-run17.pcapng,20260708-185725-run17,16,1783529885.915067000,"Jul  8, 2026 18:58:05.915067000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,36:79:9c:b5:3a:32:20:4d,96:1d:65:4a:fb:b2:33:b7,,,,0x8f28,fe80::3479:9cb5:3a32:204d,fe80::941d:654a:fbb2:33b7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,564458751962a556,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-185725-run17/ucast_sniffer_20260708-185725-run17.pcapng,ucast_sniffer_20260708-185725-run17.pcapng,20260708-185725-run17,18,1783529885.929302000,"Jul  8, 2026 18:58:05.929302000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,96:1d:65:4a:fb:b2:33:b7,36:79:9c:b5:3a:32:20:4d,,,,0x8f28,fe80::941d:654a:fbb2:33b7,fe80::3479:9cb5:3a32:204d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-185725-run17/ucast_sniffer_20260708-185725-run17.pcapng,ucast_sniffer_20260708-185725-run17.pcapng,20260708-185725-run17,72,1783530185.846588000,"Jul  8, 2026 19:03:05.846588000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,62:ac:14:1a:97:85:e3:3a,,,0xffff,,0x8f28,fe80::60ac:141a:9785:e33a,ff02::2,19788,19788,9,1|3|14|18,,,,,e2870b461eb7315e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-185725-run17/ucast_sniffer_20260708-185725-run17.pcapng,ucast_sniffer_20260708-185725-run17.pcapng,20260708-185725-run17,73,1783530185.983022000,"Jul  8, 2026 19:03:05.983022000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,36:79:9c:b5:3a:32:20:4d,62:ac:14:1a:97:85:e3:3a,,,,0x8f28,fe80::3479:9cb5:3a32:204d,fe80::60ac:141a:9785:e33a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dbb75001d7cb7e0c,e2870b461eb7315e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-185725-run17/ucast_sniffer_20260708-185725-run17.pcapng,ucast_sniffer_20260708-185725-run17.pcapng,20260708-185725-run17,75,1783530186.205958000,"Jul  8, 2026 19:03:06.205958000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,96:1d:65:4a:fb:b2:33:b7,62:ac:14:1a:97:85:e3:3a,,,,0x8f28,fe80::941d:654a:fbb2:33b7,fe80::60ac:141a:9785:e33a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,472832cb4d36063f,e2870b461eb7315e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-185725-run17/ucast_sniffer_20260708-185725-run17.pcapng,ucast_sniffer_20260708-185725-run17.pcapng,20260708-185725-run17,77,1783530186.599706000,"Jul  8, 2026 19:03:06.599706000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,62:ac:14:1a:97:85:e3:3a,36:79:9c:b5:3a:32:20:4d,,,,0x8f28,fe80::60ac:141a:9785:e33a,fe80::3479:9cb5:3a32:204d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,dbb75001d7cb7e0c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-185725-run17/ucast_sniffer_20260708-185725-run17.pcapng,ucast_sniffer_20260708-185725-run17.pcapng,20260708-185725-run17,79,1783530186.612311000,"Jul  8, 2026 19:03:06.612311000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,36:79:9c:b5:3a:32:20:4d,62:ac:14:1a:97:85:e3:3a,,,,0x8f28,fe80::3479:9cb5:3a32:204d,fe80::60ac:141a:9785:e33a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-185725-run17/ucast_sniffer_20260708-185725-run17.pcapng,ucast_sniffer_20260708-185725-run17.pcapng,20260708-185725-run17,82,1783530190.414846000,"Jul  8, 2026 19:03:10.414846000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,62:ac:14:1a:97:85:e3:3a,96:1d:65:4a:fb:b2:33:b7,,,,0x8f28,fe80::60ac:141a:9785:e33a,fe80::941d:654a:fbb2:33b7,19788,19788,9,1|3|14|18,,,,,e6fbfe11fc3ec14b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-185725-run17/ucast_sniffer_20260708-185725-run17.pcapng,ucast_sniffer_20260708-185725-run17.pcapng,20260708-185725-run17,84,1783530190.758098000,"Jul  8, 2026 19:03:10.758098000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,96:1d:65:4a:fb:b2:33:b7,62:ac:14:1a:97:85:e3:3a,,,,0x8f28,fe80::941d:654a:fbb2:33b7,fe80::60ac:141a:9785:e33a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae4d4d2ce71a33ea,e6fbfe11fc3ec14b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-185725-run17/ucast_sniffer_20260708-185725-run17.pcapng,ucast_sniffer_20260708-185725-run17.pcapng,20260708-185725-run17,86,1783530190.790873000,"Jul  8, 2026 19:03:10.790873000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,62:ac:14:1a:97:85:e3:3a,96:1d:65:4a:fb:b2:33:b7,,,,0x8f28,fe80::60ac:141a:9785:e33a,fe80::941d:654a:fbb2:33b7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ae4d4d2ce71a33ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-185725-run17/ucast_sniffer_20260708-185725-run17.pcapng,ucast_sniffer_20260708-185725-run17.pcapng,20260708-185725-run17,88,1783530190.803698000,"Jul  8, 2026 19:03:10.803698000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,96:1d:65:4a:fb:b2:33:b7,62:ac:14:1a:97:85:e3:3a,,,,0x8f28,fe80::941d:654a:fbb2:33b7,fe80::60ac:141a:9785:e33a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
