pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,1,1789306805.246850000,"Sep 13, 2026 15:40:05.246850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,e2:ed:37:ad:30:ee:ae:4d,,,0xffff,,0x8f28,fe80::e0ed:37ad:30ee:ae4d,ff02::2,19788,19788,9,1|3|14|18,,,,,d726a9e4f9622179,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,2,1789306805.999855000,"Sep 13, 2026 15:40:05.999855000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,e2:ed:37:ad:30:ee:ae:4d,,,0xffff,,0x8f28,fe80::e0ed:37ad:30ee:ae4d,ff02::2,19788,19788,9,1|3|14|18,,,,,86eb8b1686c8bcd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,3,1789306806.751257000,"Sep 13, 2026 15:40:06.751257000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,e2:ed:37:ad:30:ee:ae:4d,,,0xffff,,0x8f28,fe80::e0ed:37ad:30ee:ae4d,ff02::2,19788,19788,9,1|3|14|18,,,,,aef9f66b70368358,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,4,1789306808.005918000,"Sep 13, 2026 15:40:08.005918000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,e2:ed:37:ad:30:ee:ae:4d,,,0xffff,,0x8f28,fe80::e0ed:37ad:30ee:ae4d,ff02::2,19788,19788,9,1|3|14|18,,,,,01c6f293a1ba7fbc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,5,1789306809.259967000,"Sep 13, 2026 15:40:09.259967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,e2:ed:37:ad:30:ee:ae:4d,,,0xffff,,0x8f28,fe80::e0ed:37ad:30ee:ae4d,ff02::2,19788,19788,9,1|3|14|18,,,,,2e459de3240ac4af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,6,1789306809.750962000,"Sep 13, 2026 15:40:09.750962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,12:74:03:da:b1:dc:58:d9,,,0xffff,,0x8f28,fe80::1074:3da:b1dc:58d9,ff02::2,19788,19788,9,1|3|14|18,,,,,e4d651f83309f1b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,7,1789306810.500492000,"Sep 13, 2026 15:40:10.500492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,12:74:03:da:b1:dc:58:d9,,,0xffff,,0x8f28,fe80::1074:3da:b1dc:58d9,ff02::2,19788,19788,9,1|3|14|18,,,,,2ea51084b377f987,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,8,1789306810.512019000,"Sep 13, 2026 15:40:10.512019000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,e2:ed:37:ad:30:ee:ae:4d,,,0xffff,,0x8f28,fe80::e0ed:37ad:30ee:ae4d,ff02::2,19788,19788,9,1|3|14|18,,,,,8595528ebb9ce9d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,9,1789306811.255009000,"Sep 13, 2026 15:40:11.255009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,12:74:03:da:b1:dc:58:d9,,,0xffff,,0x8f28,fe80::1074:3da:b1dc:58d9,ff02::2,19788,19788,9,1|3|14|18,,,,,06bcb4b8b3734a0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,11,1789306812.509064000,"Sep 13, 2026 15:40:12.509064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,12:74:03:da:b1:dc:58:d9,,,0xffff,,0x8f28,fe80::1074:3da:b1dc:58d9,ff02::2,19788,19788,9,1|3|14|18,,,,,b716805c23c25179,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,13,1789306812.732027000,"Sep 13, 2026 15:40:12.732027000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,e2:ed:37:ad:30:ee:ae:4d,12:74:03:da:b1:dc:58:d9,,,,0x8f28,fe80::e0ed:37ad:30ee:ae4d,fe80::1074:3da:b1dc:58d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,881a32cf66a17b7a,b716805c23c25179,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,15,1789306813.759060000,"Sep 13, 2026 15:40:13.759060000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,12:74:03:da:b1:dc:58:d9,e2:ed:37:ad:30:ee:ae:4d,,,,0x8f28,fe80::1074:3da:b1dc:58d9,fe80::e0ed:37ad:30ee:ae4d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,881a32cf66a17b7a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,17,1789306813.777102000,"Sep 13, 2026 15:40:13.777102000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,238,e2:ed:37:ad:30:ee:ae:4d,12:74:03:da:b1:dc:58:d9,,,,0x8f28,fe80::e0ed:37ad:30ee:ae4d,fe80::1074:3da:b1dc:58d9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,19,1789306814.371276000,"Sep 13, 2026 15:40:14.371276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,4a:aa:ba:0b:c7:3e:29:64,,,0xffff,,0x8f28,fe80::48aa:ba0b:c73e:2964,ff02::2,19788,19788,9,1|3|14|18,,,,,2ba395772a814b0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,21,1789306814.785005000,"Sep 13, 2026 15:40:14.785005000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,e2:ed:37:ad:30:ee:ae:4d,4a:aa:ba:0b:c7:3e:29:64,,,,0x8f28,fe80::e0ed:37ad:30ee:ae4d,fe80::48aa:ba0b:c73e:2964,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7111a82c5ee9d477,2ba395772a814b0d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,23,1789306815.123300000,"Sep 13, 2026 15:40:15.123300000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,4a:aa:ba:0b:c7:3e:29:64,e2:ed:37:ad:30:ee:ae:4d,,,,0x8f28,fe80::48aa:ba0b:c73e:2964,fe80::e0ed:37ad:30ee:ae4d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7111a82c5ee9d477,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,25,1789306815.138228000,"Sep 13, 2026 15:40:15.138228000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,241,e2:ed:37:ad:30:ee:ae:4d,4a:aa:ba:0b:c7:3e:29:64,,,,0x8f28,fe80::e0ed:37ad:30ee:ae4d,fe80::48aa:ba0b:c73e:2964,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,28,1789306818.572137000,"Sep 13, 2026 15:40:18.572137000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,36:cb:f7:f2:26:a9:4f:32,,,0xffff,,0x8f28,fe80::34cb:f7f2:26a9:4f32,ff02::2,19788,19788,9,1|3|14|18,,,,,4dea21e0c99bad2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,29,1789306818.952384000,"Sep 13, 2026 15:40:18.952384000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,e2:ed:37:ad:30:ee:ae:4d,36:cb:f7:f2:26:a9:4f:32,,,,0x8f28,fe80::e0ed:37ad:30ee:ae4d,fe80::34cb:f7f2:26a9:4f32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b367d397d6d6611,4dea21e0c99bad2b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,31,1789306819.325139000,"Sep 13, 2026 15:40:19.325139000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,36:cb:f7:f2:26:a9:4f:32,e2:ed:37:ad:30:ee:ae:4d,,,,0x8f28,fe80::34cb:f7f2:26a9:4f32,fe80::e0ed:37ad:30ee:ae4d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0b367d397d6d6611,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,33,1789306819.339397000,"Sep 13, 2026 15:40:19.339397000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,244,e2:ed:37:ad:30:ee:ae:4d,36:cb:f7:f2:26:a9:4f:32,,,,0x8f28,fe80::e0ed:37ad:30ee:ae4d,fe80::34cb:f7f2:26a9:4f32,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,142,1789307003.136324000,"Sep 13, 2026 15:43:23.136324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,2a:54:17:37:8d:d1:6f:e2,,,0xffff,,0x8f28,fe80::2854:1737:8dd1:6fe2,ff02::2,19788,19788,9,1|3|14|18,,,,,1f6204d2c84af554,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,143,1789307003.174509000,"Sep 13, 2026 15:43:23.174509000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,36:cb:f7:f2:26:a9:4f:32,2a:54:17:37:8d:d1:6f:e2,,,,0x8f28,fe80::34cb:f7f2:26a9:4f32,fe80::2854:1737:8dd1:6fe2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4c951006dd223470,1f6204d2c84af554,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,145,1789307003.207482000,"Sep 13, 2026 15:43:23.207482000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,4a:aa:ba:0b:c7:3e:29:64,2a:54:17:37:8d:d1:6f:e2,,,,0x8f28,fe80::48aa:ba0b:c73e:2964,fe80::2854:1737:8dd1:6fe2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6a4cb321d0c2109b,1f6204d2c84af554,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,147,1789307003.339724000,"Sep 13, 2026 15:43:23.339724000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,e2:ed:37:ad:30:ee:ae:4d,2a:54:17:37:8d:d1:6f:e2,,,,0x8f28,fe80::e0ed:37ad:30ee:ae4d,fe80::2854:1737:8dd1:6fe2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ac0b572549bf327c,1f6204d2c84af554,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,149,1789307003.392466000,"Sep 13, 2026 15:43:23.392466000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,12:74:03:da:b1:dc:58:d9,2a:54:17:37:8d:d1:6f:e2,,,,0x8f28,fe80::1074:3da:b1dc:58d9,fe80::2854:1737:8dd1:6fe2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,35d58af606f423fe,1f6204d2c84af554,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,151,1789307003.886357000,"Sep 13, 2026 15:43:23.886357000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,2a:54:17:37:8d:d1:6f:e2,4a:aa:ba:0b:c7:3e:29:64,,,,0x8f28,fe80::2854:1737:8dd1:6fe2,fe80::48aa:ba0b:c73e:2964,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6a4cb321d0c2109b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,153,1789307003.900519000,"Sep 13, 2026 15:43:23.900519000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,4a:aa:ba:0b:c7:3e:29:64,2a:54:17:37:8d:d1:6f:e2,,,,0x8f28,fe80::48aa:ba0b:c73e:2964,fe80::2854:1737:8dd1:6fe2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,155,1789307007.519485000,"Sep 13, 2026 15:43:27.519485000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,2a:54:17:37:8d:d1:6f:e2,e2:ed:37:ad:30:ee:ae:4d,,,,0x8f28,fe80::2854:1737:8dd1:6fe2,fe80::e0ed:37ad:30ee:ae4d,19788,19788,9,1|3|14|18,,,,,44ecb0d3484dbe63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-153931-run02/ucast_sniffer_20260913-153931-run02.pcapng,ucast_sniffer_20260913-153931-run02.pcapng,20260913-153931-run02,157,1789307008.006970000,"Sep 13, 2026 15:43:28.006970000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,e2:ed:37:ad:30:ee:ae:4d,2a:54:17:37:8d:d1:6f:e2,,,,0x8f28,fe80::e0ed:37ad:30ee:ae4d,fe80::2854:1737:8dd1:6fe2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a2b4387eb8390b2d,44ecb0d3484dbe63,Parent Response
