pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-080902-run09/fast-attach-ucast-32_sniffer_20260823-080902-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-080902-run09.pcapng,20260823-080902-run09,1,1787465374.883427000,"Aug 23, 2026 08:09:34.883427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ca:8d:9e:99:c7:34:f3:da,,,0xffff,,0x8f28,fe80::c88d:9e99:c734:f3da,ff02::2,19788,19788,9,1|3|14|18,,,,,1b2f7bf80ca47bc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-080902-run09/fast-attach-ucast-32_sniffer_20260823-080902-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-080902-run09.pcapng,20260823-080902-run09,2,1787465375.637178000,"Aug 23, 2026 08:09:35.637178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,ca:8d:9e:99:c7:34:f3:da,,,0xffff,,0x8f28,fe80::c88d:9e99:c734:f3da,ff02::2,19788,19788,9,1|3|14|18,,,,,0aac821285078564,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-080902-run09/fast-attach-ucast-32_sniffer_20260823-080902-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-080902-run09.pcapng,20260823-080902-run09,3,1787465376.388703000,"Aug 23, 2026 08:09:36.388703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,ca:8d:9e:99:c7:34:f3:da,,,0xffff,,0x8f28,fe80::c88d:9e99:c734:f3da,ff02::2,19788,19788,9,1|3|14|18,,,,,de40ceec8ed9d0b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-080902-run09/fast-attach-ucast-32_sniffer_20260823-080902-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-080902-run09.pcapng,20260823-080902-run09,4,1787465377.643248000,"Aug 23, 2026 08:09:37.643248000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ca:8d:9e:99:c7:34:f3:da,,,0xffff,,0x8f28,fe80::c88d:9e99:c734:f3da,ff02::2,19788,19788,9,1|3|14|18,,,,,e684c6f789c77ac6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-080902-run09/fast-attach-ucast-32_sniffer_20260823-080902-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-080902-run09.pcapng,20260823-080902-run09,5,1787465378.894785000,"Aug 23, 2026 08:09:38.894785000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,ca:8d:9e:99:c7:34:f3:da,,,0xffff,,0x8f28,fe80::c88d:9e99:c734:f3da,ff02::2,19788,19788,9,1|3|14|18,,,,,b65b9036c46c5fed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-080902-run09/fast-attach-ucast-32_sniffer_20260823-080902-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-080902-run09.pcapng,20260823-080902-run09,6,1787465380.148361000,"Aug 23, 2026 08:09:40.148361000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ca:8d:9e:99:c7:34:f3:da,,,0xffff,,0x8f28,fe80::c88d:9e99:c734:f3da,ff02::2,19788,19788,9,1|3|14|18,,,,,d2d3a597ce989c18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-080902-run09/fast-attach-ucast-32_sniffer_20260823-080902-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-080902-run09.pcapng,20260823-080902-run09,7,1787465380.209621000,"Aug 23, 2026 08:09:40.209621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,7a:63:0a:74:46:e9:16:05,,,0xffff,,0x8f28,fe80::7863:a74:46e9:1605,ff02::2,19788,19788,9,1|3|14|18,,,,,73fe5ee703394c8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-080902-run09/fast-attach-ucast-32_sniffer_20260823-080902-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-080902-run09.pcapng,20260823-080902-run09,8,1787465380.962622000,"Aug 23, 2026 08:09:40.962622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,7a:63:0a:74:46:e9:16:05,,,0xffff,,0x8f28,fe80::7863:a74:46e9:1605,ff02::2,19788,19788,9,1|3|14|18,,,,,ecbf86626fa2381a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-080902-run09/fast-attach-ucast-32_sniffer_20260823-080902-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-080902-run09.pcapng,20260823-080902-run09,9,1787465381.412820000,"Aug 23, 2026 08:09:41.412820000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,153,ca:8d:9e:99:c7:34:f3:da,,,0xffff,,0x8f28,fe80::c88d:9e99:c734:f3da,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-080902-run09/fast-attach-ucast-32_sniffer_20260823-080902-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-080902-run09.pcapng,20260823-080902-run09,10,1787465381.714665000,"Aug 23, 2026 08:09:41.714665000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,7a:63:0a:74:46:e9:16:05,,,0xffff,,0x8f28,fe80::7863:a74:46e9:1605,ff02::2,19788,19788,9,1|3|14|18,,,,,c56b4c0a17e55dec,,Parent Request
