pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-163058-run06/stock_sniffer_20260909-163058-run06.pcapng,stock_sniffer_20260909-163058-run06.pcapng,20260909-163058-run06,1,1788964290.525833000,"Sep  9, 2026 16:31:30.525833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,e6:51:bc:ef:f6:ae:46:9b,,,0xffff,,0x8f28,fe80::e451:bcef:f6ae:469b,ff02::2,19788,19788,9,1|3|14|18,,,,,0b67f6b006903f60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-163058-run06/stock_sniffer_20260909-163058-run06.pcapng,stock_sniffer_20260909-163058-run06.pcapng,20260909-163058-run06,2,1788964291.277819000,"Sep  9, 2026 16:31:31.277819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,e6:51:bc:ef:f6:ae:46:9b,,,0xffff,,0x8f28,fe80::e451:bcef:f6ae:469b,ff02::2,19788,19788,9,1|3|14|18,,,,,e5b61ffb8e5469ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-163058-run06/stock_sniffer_20260909-163058-run06.pcapng,stock_sniffer_20260909-163058-run06.pcapng,20260909-163058-run06,3,1788964292.030846000,"Sep  9, 2026 16:31:32.030846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,e6:51:bc:ef:f6:ae:46:9b,,,0xffff,,0x8f28,fe80::e451:bcef:f6ae:469b,ff02::2,19788,19788,9,1|3|14|18,,,,,3cab9370d4a8869e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-163058-run06/stock_sniffer_20260909-163058-run06.pcapng,stock_sniffer_20260909-163058-run06.pcapng,20260909-163058-run06,4,1788964293.282899000,"Sep  9, 2026 16:31:33.282899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,e6:51:bc:ef:f6:ae:46:9b,,,0xffff,,0x8f28,fe80::e451:bcef:f6ae:469b,ff02::2,19788,19788,9,1|3|14|18,,,,,628e2f894b87f637,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-163058-run06/stock_sniffer_20260909-163058-run06.pcapng,stock_sniffer_20260909-163058-run06.pcapng,20260909-163058-run06,5,1788964294.534951000,"Sep  9, 2026 16:31:34.534951000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,e6:51:bc:ef:f6:ae:46:9b,,,0xffff,,0x8f28,fe80::e451:bcef:f6ae:469b,ff02::2,19788,19788,9,1|3|14|18,,,,,797f95cff0030b5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-163058-run06/stock_sniffer_20260909-163058-run06.pcapng,stock_sniffer_20260909-163058-run06.pcapng,20260909-163058-run06,6,1788964295.112461000,"Sep  9, 2026 16:31:35.112461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,8e:ba:d7:51:c1:e4:05:ce,,,0xffff,,0x8f28,fe80::8cba:d751:c1e4:5ce,ff02::2,19788,19788,9,1|3|14|18,,,,,e84d9f23bbaf0775,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-163058-run06/stock_sniffer_20260909-163058-run06.pcapng,stock_sniffer_20260909-163058-run06.pcapng,20260909-163058-run06,7,1788964295.789006000,"Sep  9, 2026 16:31:35.789006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,e6:51:bc:ef:f6:ae:46:9b,,,0xffff,,0x8f28,fe80::e451:bcef:f6ae:469b,ff02::2,19788,19788,9,1|3|14|18,,,,,c4e4b074ae7ac8ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-163058-run06/stock_sniffer_20260909-163058-run06.pcapng,stock_sniffer_20260909-163058-run06.pcapng,20260909-163058-run06,8,1788964295.865462000,"Sep  9, 2026 16:31:35.865462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,8e:ba:d7:51:c1:e4:05:ce,,,0xffff,,0x8f28,fe80::8cba:d751:c1e4:5ce,ff02::2,19788,19788,9,1|3|14|18,,,,,7bd54cc599abcf3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-163058-run06/stock_sniffer_20260909-163058-run06.pcapng,stock_sniffer_20260909-163058-run06.pcapng,20260909-163058-run06,9,1788964296.617512000,"Sep  9, 2026 16:31:36.617512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,8e:ba:d7:51:c1:e4:05:ce,,,0xffff,,0x8f28,fe80::8cba:d751:c1e4:5ce,ff02::2,19788,19788,9,1|3|14|18,,,,,db381b9e2aab90e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-163058-run06/stock_sniffer_20260909-163058-run06.pcapng,stock_sniffer_20260909-163058-run06.pcapng,20260909-163058-run06,10,1788964297.051771000,"Sep  9, 2026 16:31:37.051771000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,213,e6:51:bc:ef:f6:ae:46:9b,,,0xffff,,0x8f28,fe80::e451:bcef:f6ae:469b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
