pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,1,1784507567.905786000,"Jul 20, 2026 02:32:47.905786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,ce:e5:0e:3d:27:f9:f0:19,,,0xffff,,0x8f28,fe80::cce5:e3d:27f9:f019,ff02::2,19788,19788,9,1|3|14|18,,,,,c27a2a926c9c293c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,2,1784507568.657252000,"Jul 20, 2026 02:32:48.657252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ce:e5:0e:3d:27:f9:f0:19,,,0xffff,,0x8f28,fe80::cce5:e3d:27f9:f019,ff02::2,19788,19788,9,1|3|14|18,,,,,4368360d3e1f8e6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,3,1784507569.411811000,"Jul 20, 2026 02:32:49.411811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ce:e5:0e:3d:27:f9:f0:19,,,0xffff,,0x8f28,fe80::cce5:e3d:27f9:f019,ff02::2,19788,19788,9,1|3|14|18,,,,,49f3ceb47787c971,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,4,1784507570.663339000,"Jul 20, 2026 02:32:50.663339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,ce:e5:0e:3d:27:f9:f0:19,,,0xffff,,0x8f28,fe80::cce5:e3d:27f9:f019,ff02::2,19788,19788,9,1|3|14|18,,,,,d2e8910602befb3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,5,1784507571.917911000,"Jul 20, 2026 02:32:51.917911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,ce:e5:0e:3d:27:f9:f0:19,,,0xffff,,0x8f28,fe80::cce5:e3d:27f9:f019,ff02::2,19788,19788,9,1|3|14|18,,,,,7881ef1277fc72f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,6,1784507572.241041000,"Jul 20, 2026 02:32:52.241041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,ba:2f:c3:1c:ba:b5:ce:be,,,0xffff,,0x8f28,fe80::b82f:c31c:bab5:cebe,ff02::2,19788,19788,9,1|3|14|18,,,,,b5faaa75cb52ba88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,7,1784507572.995466000,"Jul 20, 2026 02:32:52.995466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,ba:2f:c3:1c:ba:b5:ce:be,,,0xffff,,0x8f28,fe80::b82f:c31c:bab5:cebe,ff02::2,19788,19788,9,1|3|14|18,,,,,450f48c97167e415,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,8,1784507573.170967000,"Jul 20, 2026 02:32:53.170967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ce:e5:0e:3d:27:f9:f0:19,,,0xffff,,0x8f28,fe80::cce5:e3d:27f9:f019,ff02::2,19788,19788,9,1|3|14|18,,,,,7aa6119753965860,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,9,1784507573.747090000,"Jul 20, 2026 02:32:53.747090000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ba:2f:c3:1c:ba:b5:ce:be,,,0xffff,,0x8f28,fe80::b82f:c31c:bab5:cebe,ff02::2,19788,19788,9,1|3|14|18,,,,,1322e790332d7cbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,11,1784507575.000556000,"Jul 20, 2026 02:32:55.000556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ba:2f:c3:1c:ba:b5:ce:be,,,0xffff,,0x8f28,fe80::b82f:c31c:bab5:cebe,ff02::2,19788,19788,9,1|3|14|18,,,,,42b39267e112ebc9,,Parent Request
