pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192032-run18/stock_sniffer_20260722-192032-run18.pcapng,stock_sniffer_20260722-192032-run18.pcapng,20260722-192032-run18,1,1784740864.356123000,"Jul 22, 2026 19:21:04.356123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,6e:63:59:cc:75:77:7b:1e,,,0xffff,,0x8f28,fe80::6c63:59cc:7577:7b1e,ff02::2,19788,19788,9,1|3|14|18,,,,,03110bae85a2d317,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192032-run18/stock_sniffer_20260722-192032-run18.pcapng,stock_sniffer_20260722-192032-run18.pcapng,20260722-192032-run18,2,1784740865.109064000,"Jul 22, 2026 19:21:05.109064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,6e:63:59:cc:75:77:7b:1e,,,0xffff,,0x8f28,fe80::6c63:59cc:7577:7b1e,ff02::2,19788,19788,9,1|3|14|18,,,,,94cc805d9e7814ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192032-run18/stock_sniffer_20260722-192032-run18.pcapng,stock_sniffer_20260722-192032-run18.pcapng,20260722-192032-run18,3,1784740865.861095000,"Jul 22, 2026 19:21:05.861095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,6e:63:59:cc:75:77:7b:1e,,,0xffff,,0x8f28,fe80::6c63:59cc:7577:7b1e,ff02::2,19788,19788,9,1|3|14|18,,,,,73a57f4da8a65405,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192032-run18/stock_sniffer_20260722-192032-run18.pcapng,stock_sniffer_20260722-192032-run18.pcapng,20260722-192032-run18,4,1784740867.115138000,"Jul 22, 2026 19:21:07.115138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,6e:63:59:cc:75:77:7b:1e,,,0xffff,,0x8f28,fe80::6c63:59cc:7577:7b1e,ff02::2,19788,19788,9,1|3|14|18,,,,,93606a94120a45c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192032-run18/stock_sniffer_20260722-192032-run18.pcapng,stock_sniffer_20260722-192032-run18.pcapng,20260722-192032-run18,5,1784740868.397133000,"Jul 22, 2026 19:21:08.397133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,6e:63:59:cc:75:77:7b:1e,,,0xffff,,0x8f28,fe80::6c63:59cc:7577:7b1e,ff02::2,19788,19788,9,1|3|14|18,,,,,675ec44b75da3155,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192032-run18/stock_sniffer_20260722-192032-run18.pcapng,stock_sniffer_20260722-192032-run18.pcapng,20260722-192032-run18,6,1784740868.800379000,"Jul 22, 2026 19:21:08.800379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,a2:29:e6:6c:31:eb:da:c1,,,0xffff,,0x8f28,fe80::a029:e66c:31eb:dac1,ff02::2,19788,19788,9,1|3|14|18,,,,,8f445107bf8b1e2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192032-run18/stock_sniffer_20260722-192032-run18.pcapng,stock_sniffer_20260722-192032-run18.pcapng,20260722-192032-run18,7,1784740869.551854000,"Jul 22, 2026 19:21:09.551854000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,a2:29:e6:6c:31:eb:da:c1,,,0xffff,,0x8f28,fe80::a029:e66c:31eb:dac1,ff02::2,19788,19788,9,1|3|14|18,,,,,179afdfc50c0ddbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192032-run18/stock_sniffer_20260722-192032-run18.pcapng,stock_sniffer_20260722-192032-run18.pcapng,20260722-192032-run18,8,1784740869.619820000,"Jul 22, 2026 19:21:09.619820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,6e:63:59:cc:75:77:7b:1e,,,0xffff,,0x8f28,fe80::6c63:59cc:7577:7b1e,ff02::2,19788,19788,9,1|3|14|18,,,,,09b1df82e6b59d27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192032-run18/stock_sniffer_20260722-192032-run18.pcapng,stock_sniffer_20260722-192032-run18.pcapng,20260722-192032-run18,9,1784740870.304886000,"Jul 22, 2026 19:21:10.304886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,a2:29:e6:6c:31:eb:da:c1,,,0xffff,,0x8f28,fe80::a029:e66c:31eb:dac1,ff02::2,19788,19788,9,1|3|14|18,,,,,c29cb371acb9b7f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192032-run18/stock_sniffer_20260722-192032-run18.pcapng,stock_sniffer_20260722-192032-run18.pcapng,20260722-192032-run18,11,1784740871.557781000,"Jul 22, 2026 19:21:11.557781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,a2:29:e6:6c:31:eb:da:c1,,,0xffff,,0x8f28,fe80::a029:e66c:31eb:dac1,ff02::2,19788,19788,9,1|3|14|18,,,,,698736daa865d8df,,Parent Request
