pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-000945-run02/ucast_sniffer_20260709-000945-run02.pcapng,ucast_sniffer_20260709-000945-run02.pcapng,20260709-000945-run02,1,1783548618.224486000,"Jul  9, 2026 00:10:18.224486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,aa:49:fb:f4:b0:0f:39:b2,,,0xffff,,0x8f28,fe80::a849:fbf4:b00f:39b2,ff02::2,19788,19788,9,1|3|14|18,,,,,4da26584b0948f1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-000945-run02/ucast_sniffer_20260709-000945-run02.pcapng,ucast_sniffer_20260709-000945-run02.pcapng,20260709-000945-run02,2,1783548618.977460000,"Jul  9, 2026 00:10:18.977460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,aa:49:fb:f4:b0:0f:39:b2,,,0xffff,,0x8f28,fe80::a849:fbf4:b00f:39b2,ff02::2,19788,19788,9,1|3|14|18,,,,,5d10316fa50f3760,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-000945-run02/ucast_sniffer_20260709-000945-run02.pcapng,ucast_sniffer_20260709-000945-run02.pcapng,20260709-000945-run02,3,1783548619.727956000,"Jul  9, 2026 00:10:19.727956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,aa:49:fb:f4:b0:0f:39:b2,,,0xffff,,0x8f28,fe80::a849:fbf4:b00f:39b2,ff02::2,19788,19788,9,1|3|14|18,,,,,6289a7292c35c7b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-000945-run02/ucast_sniffer_20260709-000945-run02.pcapng,ucast_sniffer_20260709-000945-run02.pcapng,20260709-000945-run02,4,1783548620.983548000,"Jul  9, 2026 00:10:20.983548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,aa:49:fb:f4:b0:0f:39:b2,,,0xffff,,0x8f28,fe80::a849:fbf4:b00f:39b2,ff02::2,19788,19788,9,1|3|14|18,,,,,3918853b0df170e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-000945-run02/ucast_sniffer_20260709-000945-run02.pcapng,ucast_sniffer_20260709-000945-run02.pcapng,20260709-000945-run02,5,1783548622.236596000,"Jul  9, 2026 00:10:22.236596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,aa:49:fb:f4:b0:0f:39:b2,,,0xffff,,0x8f28,fe80::a849:fbf4:b00f:39b2,ff02::2,19788,19788,9,1|3|14|18,,,,,05e5cb74891528a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-000945-run02/ucast_sniffer_20260709-000945-run02.pcapng,ucast_sniffer_20260709-000945-run02.pcapng,20260709-000945-run02,6,1783548622.631601000,"Jul  9, 2026 00:10:22.631601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,0a:e0:45:51:07:9c:9a:af,,,0xffff,,0x8f28,fe80::8e0:4551:79c:9aaf,ff02::2,19788,19788,9,1|3|14|18,,,,,17301a21f0382110,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-000945-run02/ucast_sniffer_20260709-000945-run02.pcapng,ucast_sniffer_20260709-000945-run02.pcapng,20260709-000945-run02,7,1783548623.382604000,"Jul  9, 2026 00:10:23.382604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,0a:e0:45:51:07:9c:9a:af,,,0xffff,,0x8f28,fe80::8e0:4551:79c:9aaf,ff02::2,19788,19788,9,1|3|14|18,,,,,77daf85223517c2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-000945-run02/ucast_sniffer_20260709-000945-run02.pcapng,ucast_sniffer_20260709-000945-run02.pcapng,20260709-000945-run02,8,1783548623.486196000,"Jul  9, 2026 00:10:23.486196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,aa:49:fb:f4:b0:0f:39:b2,,,0xffff,,0x8f28,fe80::a849:fbf4:b00f:39b2,ff02::2,19788,19788,9,1|3|14|18,,,,,f8fe413f76faf0aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-000945-run02/ucast_sniffer_20260709-000945-run02.pcapng,ucast_sniffer_20260709-000945-run02.pcapng,20260709-000945-run02,9,1783548624.135634000,"Jul  9, 2026 00:10:24.135634000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,0a:e0:45:51:07:9c:9a:af,,,0xffff,,0x8f28,fe80::8e0:4551:79c:9aaf,ff02::2,19788,19788,9,1|3|14|18,,,,,b9a1259d25c9c808,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-000945-run02/ucast_sniffer_20260709-000945-run02.pcapng,ucast_sniffer_20260709-000945-run02.pcapng,20260709-000945-run02,11,1783548625.387687000,"Jul  9, 2026 00:10:25.387687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,0a:e0:45:51:07:9c:9a:af,,,0xffff,,0x8f28,fe80::8e0:4551:79c:9aaf,ff02::2,19788,19788,9,1|3|14|18,,,,,4aa79027ca7a2544,,Parent Request
