pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180144-run26/stock_sniffer_20260912-180144-run26.pcapng,stock_sniffer_20260912-180144-run26.pcapng,20260912-180144-run26,1,1789228938.111007000,"Sep 12, 2026 18:02:18.111007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,fa:e2:48:a8:2d:de:9a:a1,,,0xffff,,0x8f28,fe80::f8e2:48a8:2dde:9aa1,ff02::2,19788,19788,9,1|3|14|18,,,,,7f75cddd5dabe179,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180144-run26/stock_sniffer_20260912-180144-run26.pcapng,stock_sniffer_20260912-180144-run26.pcapng,20260912-180144-run26,2,1789228938.863134000,"Sep 12, 2026 18:02:18.863134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,fa:e2:48:a8:2d:de:9a:a1,,,0xffff,,0x8f28,fe80::f8e2:48a8:2dde:9aa1,ff02::2,19788,19788,9,1|3|14|18,,,,,af1c663e966ad3e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180144-run26/stock_sniffer_20260912-180144-run26.pcapng,stock_sniffer_20260912-180144-run26.pcapng,20260912-180144-run26,3,1789228939.618161000,"Sep 12, 2026 18:02:19.618161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,fa:e2:48:a8:2d:de:9a:a1,,,0xffff,,0x8f28,fe80::f8e2:48a8:2dde:9aa1,ff02::2,19788,19788,9,1|3|14|18,,,,,bc511477eaee52b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180144-run26/stock_sniffer_20260912-180144-run26.pcapng,stock_sniffer_20260912-180144-run26.pcapng,20260912-180144-run26,4,1789228940.870207000,"Sep 12, 2026 18:02:20.870207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,fa:e2:48:a8:2d:de:9a:a1,,,0xffff,,0x8f28,fe80::f8e2:48a8:2dde:9aa1,ff02::2,19788,19788,9,1|3|14|18,,,,,1143c5b9f9800a9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180144-run26/stock_sniffer_20260912-180144-run26.pcapng,stock_sniffer_20260912-180144-run26.pcapng,20260912-180144-run26,5,1789228942.123269000,"Sep 12, 2026 18:02:22.123269000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,fa:e2:48:a8:2d:de:9a:a1,,,0xffff,,0x8f28,fe80::f8e2:48a8:2dde:9aa1,ff02::2,19788,19788,9,1|3|14|18,,,,,1e3a261496c1fb65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180144-run26/stock_sniffer_20260912-180144-run26.pcapng,stock_sniffer_20260912-180144-run26.pcapng,20260912-180144-run26,6,1789228943.164827000,"Sep 12, 2026 18:02:23.164827000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,8e:36:11:9a:a5:78:29:6c,,,0xffff,,0x8f28,fe80::8c36:119a:a578:296c,ff02::2,19788,19788,9,1|3|14|18,,,,,2352dd0d6491a11e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180144-run26/stock_sniffer_20260912-180144-run26.pcapng,stock_sniffer_20260912-180144-run26.pcapng,20260912-180144-run26,7,1789228943.375318000,"Sep 12, 2026 18:02:23.375318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,fa:e2:48:a8:2d:de:9a:a1,,,0xffff,,0x8f28,fe80::f8e2:48a8:2dde:9aa1,ff02::2,19788,19788,9,1|3|14|18,,,,,3122aa6ee1fbbf8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180144-run26/stock_sniffer_20260912-180144-run26.pcapng,stock_sniffer_20260912-180144-run26.pcapng,20260912-180144-run26,8,1789228943.916848000,"Sep 12, 2026 18:02:23.916848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,8e:36:11:9a:a5:78:29:6c,,,0xffff,,0x8f28,fe80::8c36:119a:a578:296c,ff02::2,19788,19788,9,1|3|14|18,,,,,845f864b63127da1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180144-run26/stock_sniffer_20260912-180144-run26.pcapng,stock_sniffer_20260912-180144-run26.pcapng,20260912-180144-run26,10,1789228944.668202000,"Sep 12, 2026 18:02:24.668202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,8e:36:11:9a:a5:78:29:6c,,,0xffff,,0x8f28,fe80::8c36:119a:a578:296c,ff02::2,19788,19788,9,1|3|14|18,,,,,e64469ffb4ff5822,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180144-run26/stock_sniffer_20260912-180144-run26.pcapng,stock_sniffer_20260912-180144-run26.pcapng,20260912-180144-run26,12,1789228945.662392000,"Sep 12, 2026 18:02:25.662392000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,fa:e2:48:a8:2d:de:9a:a1,8e:36:11:9a:a5:78:29:6c,,,,0x8f28,fe80::f8e2:48a8:2dde:9aa1,fe80::8c36:119a:a578:296c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e241bb4a8bc4a6af,e64469ffb4ff5822,Parent Response
