pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-134609-run09/fast_attach_sniffer_20260824-134609-run09.pcapng,fast_attach_sniffer_20260824-134609-run09.pcapng,20260824-134609-run09,1,1787572001.955574000,"Aug 24, 2026 13:46:41.955574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,1e:fe:4c:7d:28:e3:1f:68,,,0xffff,,0x8f28,fe80::1cfe:4c7d:28e3:1f68,ff02::2,19788,19788,9,1|3|14|18,,,,,c3425ed709e875a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-134609-run09/fast_attach_sniffer_20260824-134609-run09.pcapng,fast_attach_sniffer_20260824-134609-run09.pcapng,20260824-134609-run09,2,1787572002.710532000,"Aug 24, 2026 13:46:42.710532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,1e:fe:4c:7d:28:e3:1f:68,,,0xffff,,0x8f28,fe80::1cfe:4c7d:28e3:1f68,ff02::2,19788,19788,9,1|3|14|18,,,,,c0bd0aa2695aadec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-134609-run09/fast_attach_sniffer_20260824-134609-run09.pcapng,fast_attach_sniffer_20260824-134609-run09.pcapng,20260824-134609-run09,3,1787572003.462559000,"Aug 24, 2026 13:46:43.462559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,1e:fe:4c:7d:28:e3:1f:68,,,0xffff,,0x8f28,fe80::1cfe:4c7d:28e3:1f68,ff02::2,19788,19788,9,1|3|14|18,,,,,35531dc491ee10bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-134609-run09/fast_attach_sniffer_20260824-134609-run09.pcapng,fast_attach_sniffer_20260824-134609-run09.pcapng,20260824-134609-run09,4,1787572004.714142000,"Aug 24, 2026 13:46:44.714142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,1e:fe:4c:7d:28:e3:1f:68,,,0xffff,,0x8f28,fe80::1cfe:4c7d:28e3:1f68,ff02::2,19788,19788,9,1|3|14|18,,,,,6f197a947457427a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-134609-run09/fast_attach_sniffer_20260824-134609-run09.pcapng,fast_attach_sniffer_20260824-134609-run09.pcapng,20260824-134609-run09,5,1787572005.968653000,"Aug 24, 2026 13:46:45.968653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,1e:fe:4c:7d:28:e3:1f:68,,,0xffff,,0x8f28,fe80::1cfe:4c7d:28e3:1f68,ff02::2,19788,19788,9,1|3|14|18,,,,,4e7cc97f04f9974b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-134609-run09/fast_attach_sniffer_20260824-134609-run09.pcapng,fast_attach_sniffer_20260824-134609-run09.pcapng,20260824-134609-run09,6,1787572006.875199000,"Aug 24, 2026 13:46:46.875199000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,e2:9f:39:55:45:4a:af:4d,,,0xffff,,0x8f28,fe80::e09f:3955:454a:af4d,ff02::2,19788,19788,9,1|3|14|18,,,,,5966bf26f2e73d58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-134609-run09/fast_attach_sniffer_20260824-134609-run09.pcapng,fast_attach_sniffer_20260824-134609-run09.pcapng,20260824-134609-run09,7,1787572007.220715000,"Aug 24, 2026 13:46:47.220715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,1e:fe:4c:7d:28:e3:1f:68,,,0xffff,,0x8f28,fe80::1cfe:4c7d:28e3:1f68,ff02::2,19788,19788,9,1|3|14|18,,,,,70904d1104941463,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-134609-run09/fast_attach_sniffer_20260824-134609-run09.pcapng,fast_attach_sniffer_20260824-134609-run09.pcapng,20260824-134609-run09,8,1787572007.626214000,"Aug 24, 2026 13:46:47.626214000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,e2:9f:39:55:45:4a:af:4d,,,0xffff,,0x8f28,fe80::e09f:3955:454a:af4d,ff02::2,19788,19788,9,1|3|14|18,,,,,5dcac5bdff75144f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-134609-run09/fast_attach_sniffer_20260824-134609-run09.pcapng,fast_attach_sniffer_20260824-134609-run09.pcapng,20260824-134609-run09,9,1787572008.380251000,"Aug 24, 2026 13:46:48.380251000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,e2:9f:39:55:45:4a:af:4d,,,0xffff,,0x8f28,fe80::e09f:3955:454a:af4d,ff02::2,19788,19788,9,1|3|14|18,,,,,a8a53c502271450a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-134609-run09/fast_attach_sniffer_20260824-134609-run09.pcapng,fast_attach_sniffer_20260824-134609-run09.pcapng,20260824-134609-run09,12,1787572009.630315000,"Aug 24, 2026 13:46:49.630315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,e2:9f:39:55:45:4a:af:4d,,,0xffff,,0x8f28,fe80::e09f:3955:454a:af4d,ff02::2,19788,19788,9,1|3|14|18,,,,,f15f6492fb1a604a,,Parent Request
