pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-222320-run13/stock-low-power_sniffer_20260907-222320-run13.pcapng,stock-low-power_sniffer_20260907-222320-run13.pcapng,20260907-222320-run13,1,1788812632.665053000,"Sep  7, 2026 22:23:52.665053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,6a:53:5e:fc:35:53:00:af,,,0xffff,,0x8f28,fe80::6853:5efc:3553:af,ff02::2,19788,19788,9,1|3|14|18,,,,,0661dea9ac6459f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-222320-run13/stock-low-power_sniffer_20260907-222320-run13.pcapng,stock-low-power_sniffer_20260907-222320-run13.pcapng,20260907-222320-run13,2,1788812633.418924000,"Sep  7, 2026 22:23:53.418924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,6a:53:5e:fc:35:53:00:af,,,0xffff,,0x8f28,fe80::6853:5efc:3553:af,ff02::2,19788,19788,9,1|3|14|18,,,,,91d49747a679d6e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-222320-run13/stock-low-power_sniffer_20260907-222320-run13.pcapng,stock-low-power_sniffer_20260907-222320-run13.pcapng,20260907-222320-run13,3,1788812634.169561000,"Sep  7, 2026 22:23:54.169561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,6a:53:5e:fc:35:53:00:af,,,0xffff,,0x8f28,fe80::6853:5efc:3553:af,ff02::2,19788,19788,9,1|3|14|18,,,,,b0f6277db735841d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-222320-run13/stock-low-power_sniffer_20260907-222320-run13.pcapng,stock-low-power_sniffer_20260907-222320-run13.pcapng,20260907-222320-run13,4,1788812635.424001000,"Sep  7, 2026 22:23:55.424001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,6a:53:5e:fc:35:53:00:af,,,0xffff,,0x8f28,fe80::6853:5efc:3553:af,ff02::2,19788,19788,9,1|3|14|18,,,,,51991d5466d30c2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-222320-run13/stock-low-power_sniffer_20260907-222320-run13.pcapng,stock-low-power_sniffer_20260907-222320-run13.pcapng,20260907-222320-run13,5,1788812636.675624000,"Sep  7, 2026 22:23:56.675624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,6a:53:5e:fc:35:53:00:af,,,0xffff,,0x8f28,fe80::6853:5efc:3553:af,ff02::2,19788,19788,9,1|3|14|18,,,,,749ffc3bff04c183,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-222320-run13/stock-low-power_sniffer_20260907-222320-run13.pcapng,stock-low-power_sniffer_20260907-222320-run13.pcapng,20260907-222320-run13,6,1788812637.609284000,"Sep  7, 2026 22:23:57.609284000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,5a:14:ad:c8:66:29:0e:ae,,,0xffff,,0x8f28,fe80::5814:adc8:6629:eae,ff02::2,19788,19788,9,1|3|14|18,,,,,fe9acf07a325df99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-222320-run13/stock-low-power_sniffer_20260907-222320-run13.pcapng,stock-low-power_sniffer_20260907-222320-run13.pcapng,20260907-222320-run13,7,1788812637.931109000,"Sep  7, 2026 22:23:57.931109000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,6a:53:5e:fc:35:53:00:af,,,0xffff,,0x8f28,fe80::6853:5efc:3553:af,ff02::2,19788,19788,9,1|3|14|18,,,,,93fca21a184a7015,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-222320-run13/stock-low-power_sniffer_20260907-222320-run13.pcapng,stock-low-power_sniffer_20260907-222320-run13.pcapng,20260907-222320-run13,8,1788812638.364130000,"Sep  7, 2026 22:23:58.364130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,5a:14:ad:c8:66:29:0e:ae,,,0xffff,,0x8f28,fe80::5814:adc8:6629:eae,ff02::2,19788,19788,9,1|3|14|18,,,,,8966d835221d513e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-222320-run13/stock-low-power_sniffer_20260907-222320-run13.pcapng,stock-low-power_sniffer_20260907-222320-run13.pcapng,20260907-222320-run13,9,1788812639.116149000,"Sep  7, 2026 22:23:59.116149000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,5a:14:ad:c8:66:29:0e:ae,,,0xffff,,0x8f28,fe80::5814:adc8:6629:eae,ff02::2,19788,19788,9,1|3|14|18,,,,,91351a3fee0ea5ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-222320-run13/stock-low-power_sniffer_20260907-222320-run13.pcapng,stock-low-power_sniffer_20260907-222320-run13.pcapng,20260907-222320-run13,10,1788812639.193774000,"Sep  7, 2026 22:23:59.193774000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,123,6a:53:5e:fc:35:53:00:af,,,0xffff,,0x8f28,fe80::6853:5efc:3553:af,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-222320-run13/stock-low-power_sniffer_20260907-222320-run13.pcapng,stock-low-power_sniffer_20260907-222320-run13.pcapng,20260907-222320-run13,11,1788812639.844099000,"Sep  7, 2026 22:23:59.844099000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,6a:53:5e:fc:35:53:00:af,,,0xffff,,0x8f28,fe80::6853:5efc:3553:af,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-222320-run13/stock-low-power_sniffer_20260907-222320-run13.pcapng,stock-low-power_sniffer_20260907-222320-run13.pcapng,20260907-222320-run13,12,1788812640.370209000,"Sep  7, 2026 22:24:00.370209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,5a:14:ad:c8:66:29:0e:ae,,,0xffff,,0x8f28,fe80::5814:adc8:6629:eae,ff02::2,19788,19788,9,1|3|14|18,,,,,8c27db0da6f07070,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-222320-run13/stock-low-power_sniffer_20260907-222320-run13.pcapng,stock-low-power_sniffer_20260907-222320-run13.pcapng,20260907-222320-run13,13,1788812640.761210000,"Sep  7, 2026 22:24:00.761210000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,6a:53:5e:fc:35:53:00:af,5a:14:ad:c8:66:29:0e:ae,,,,0x8f28,fe80::6853:5efc:3553:af,fe80::5814:adc8:6629:eae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f3df8b27b0c09caf,8c27db0da6f07070,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-222320-run13/stock-low-power_sniffer_20260907-222320-run13.pcapng,stock-low-power_sniffer_20260907-222320-run13.pcapng,20260907-222320-run13,14,1788812640.765218000,"Sep  7, 2026 22:24:00.765218000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-222320-run13/stock-low-power_sniffer_20260907-222320-run13.pcapng,stock-low-power_sniffer_20260907-222320-run13.pcapng,20260907-222320-run13,15,1788812641.294180000,"Sep  7, 2026 22:24:01.294180000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,6a:53:5e:fc:35:53:00:af,,,0xffff,,0x8f28,fe80::6853:5efc:3553:af,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-222320-run13/stock-low-power_sniffer_20260907-222320-run13.pcapng,stock-low-power_sniffer_20260907-222320-run13.pcapng,20260907-222320-run13,16,1788812641.622272000,"Sep  7, 2026 22:24:01.622272000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,5a:14:ad:c8:66:29:0e:ae,6a:53:5e:fc:35:53:00:af,,,,0x8f28,fe80::5814:adc8:6629:eae,fe80::6853:5efc:3553:af,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f3df8b27b0c09caf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-222320-run13/stock-low-power_sniffer_20260907-222320-run13.pcapng,stock-low-power_sniffer_20260907-222320-run13.pcapng,20260907-222320-run13,17,1788812641.625799000,"Sep  7, 2026 22:24:01.625799000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
