pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-213252-run14/mcast_sniffer_20260804-213252-run14.pcapng,mcast_sniffer_20260804-213252-run14.pcapng,20260804-213252-run14,1,1785872004.753546000,"Aug  4, 2026 21:33:24.753546000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,fa:2c:01:a6:01:76:67:3d,,,0xffff,,0x8f28,fe80::f82c:1a6:176:673d,ff02::2,19788,19788,9,1|3|14|18,,,,,fc3d5ca0d372371a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-213252-run14/mcast_sniffer_20260804-213252-run14.pcapng,mcast_sniffer_20260804-213252-run14.pcapng,20260804-213252-run14,2,1785872005.506509000,"Aug  4, 2026 21:33:25.506509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,fa:2c:01:a6:01:76:67:3d,,,0xffff,,0x8f28,fe80::f82c:1a6:176:673d,ff02::2,19788,19788,9,1|3|14|18,,,,,a5c8531f839b91f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-213252-run14/mcast_sniffer_20260804-213252-run14.pcapng,mcast_sniffer_20260804-213252-run14.pcapng,20260804-213252-run14,3,1785872006.258524000,"Aug  4, 2026 21:33:26.258524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,fa:2c:01:a6:01:76:67:3d,,,0xffff,,0x8f28,fe80::f82c:1a6:176:673d,ff02::2,19788,19788,9,1|3|14|18,,,,,6b96b7f95fffac90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-213252-run14/mcast_sniffer_20260804-213252-run14.pcapng,mcast_sniffer_20260804-213252-run14.pcapng,20260804-213252-run14,4,1785872007.513582000,"Aug  4, 2026 21:33:27.513582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,fa:2c:01:a6:01:76:67:3d,,,0xffff,,0x8f28,fe80::f82c:1a6:176:673d,ff02::2,19788,19788,9,1|3|14|18,,,,,1def5783ebf263f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-213252-run14/mcast_sniffer_20260804-213252-run14.pcapng,mcast_sniffer_20260804-213252-run14.pcapng,20260804-213252-run14,5,1785872008.764641000,"Aug  4, 2026 21:33:28.764641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,fa:2c:01:a6:01:76:67:3d,,,0xffff,,0x8f28,fe80::f82c:1a6:176:673d,ff02::2,19788,19788,9,1|3|14|18,,,,,a2558cba08b932e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-213252-run14/mcast_sniffer_20260804-213252-run14.pcapng,mcast_sniffer_20260804-213252-run14.pcapng,20260804-213252-run14,6,1785872009.759584000,"Aug  4, 2026 21:33:29.759584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,86:54:4f:f9:45:38:be:66,,,0xffff,,0x8f28,fe80::8454:4ff9:4538:be66,ff02::2,19788,19788,9,1|3|14|18,,,,,58fc3cb1be36e833,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-213252-run14/mcast_sniffer_20260804-213252-run14.pcapng,mcast_sniffer_20260804-213252-run14.pcapng,20260804-213252-run14,7,1785872010.017241000,"Aug  4, 2026 21:33:30.017241000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,fa:2c:01:a6:01:76:67:3d,,,0xffff,,0x8f28,fe80::f82c:1a6:176:673d,ff02::2,19788,19788,9,1|3|14|18,,,,,74f355aa7fa2c8a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-213252-run14/mcast_sniffer_20260804-213252-run14.pcapng,mcast_sniffer_20260804-213252-run14.pcapng,20260804-213252-run14,8,1785872010.511143000,"Aug  4, 2026 21:33:30.511143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,86:54:4f:f9:45:38:be:66,,,0xffff,,0x8f28,fe80::8454:4ff9:4538:be66,ff02::2,19788,19788,9,1|3|14|18,,,,,dfce044a0d3a5281,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-213252-run14/mcast_sniffer_20260804-213252-run14.pcapng,mcast_sniffer_20260804-213252-run14.pcapng,20260804-213252-run14,9,1785872011.264605000,"Aug  4, 2026 21:33:31.264605000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,86:54:4f:f9:45:38:be:66,,,0xffff,,0x8f28,fe80::8454:4ff9:4538:be66,ff02::2,19788,19788,9,1|3|14|18,,,,,d42759f8bd4ceb7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-213252-run14/mcast_sniffer_20260804-213252-run14.pcapng,mcast_sniffer_20260804-213252-run14.pcapng,20260804-213252-run14,10,1785872011.286336000,"Aug  4, 2026 21:33:31.286336000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,95,fa:2c:01:a6:01:76:67:3d,,,0xffff,,0x8f28,fe80::f82c:1a6:176:673d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
