pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,1,1787711213.745040000,"Aug 26, 2026 04:26:53.745040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,de:7b:a6:90:be:e2:44:ea,,,0xffff,,0x8f28,fe80::dc7b:a690:bee2:44ea,ff02::2,19788,19788,9,1|3|14|18,,,,,923bc2d7d41f19b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,2,1787711214.495628000,"Aug 26, 2026 04:26:54.495628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,de:7b:a6:90:be:e2:44:ea,,,0xffff,,0x8f28,fe80::dc7b:a690:bee2:44ea,ff02::2,19788,19788,9,1|3|14|18,,,,,66cd405b9590db69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,3,1787711215.248526000,"Aug 26, 2026 04:26:55.248526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,de:7b:a6:90:be:e2:44:ea,,,0xffff,,0x8f28,fe80::dc7b:a690:bee2:44ea,ff02::2,19788,19788,9,1|3|14|18,,,,,16c416fa9f3eaa56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,4,1787711216.503124000,"Aug 26, 2026 04:26:56.503124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,de:7b:a6:90:be:e2:44:ea,,,0xffff,,0x8f28,fe80::dc7b:a690:bee2:44ea,ff02::2,19788,19788,9,1|3|14|18,,,,,c5d34fad26adbc21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,5,1787711217.756177000,"Aug 26, 2026 04:26:57.756177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,de:7b:a6:90:be:e2:44:ea,,,0xffff,,0x8f28,fe80::dc7b:a690:bee2:44ea,ff02::2,19788,19788,9,1|3|14|18,,,,,038411a13449b627,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,6,1787711218.209799000,"Aug 26, 2026 04:26:58.209799000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,62:c6:85:1e:08:e4:de:3d,,,0xffff,,0x8f28,fe80::60c6:851e:8e4:de3d,ff02::2,19788,19788,9,1|3|14|18,,,,,60b996902dc08d03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,7,1787711218.962847000,"Aug 26, 2026 04:26:58.962847000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,62:c6:85:1e:08:e4:de:3d,,,0xffff,,0x8f28,fe80::60c6:851e:8e4:de3d,ff02::2,19788,19788,9,1|3|14|18,,,,,53925da9b7912100,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,8,1787711219.008232000,"Aug 26, 2026 04:26:59.008232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,de:7b:a6:90:be:e2:44:ea,,,0xffff,,0x8f28,fe80::dc7b:a690:bee2:44ea,ff02::2,19788,19788,9,1|3|14|18,,,,,2b951324e306f913,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,9,1787711219.715884000,"Aug 26, 2026 04:26:59.715884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,62:c6:85:1e:08:e4:de:3d,,,0xffff,,0x8f28,fe80::60c6:851e:8e4:de3d,ff02::2,19788,19788,9,1|3|14|18,,,,,1d5defce5a5c8a61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,11,1787711220.967311000,"Aug 26, 2026 04:27:00.967311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,62:c6:85:1e:08:e4:de:3d,,,0xffff,,0x8f28,fe80::60c6:851e:8e4:de3d,ff02::2,19788,19788,9,1|3|14|18,,,,,89d98bfc3ef703ea,,Parent Request
