pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-212458-run78/802154-20260622-212517.pcapng,802154-20260622-212517.pcapng,20260622-212458-run78,1,1782156329.882561000,"Jun 22, 2026 21:25:29.882561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,66:4b:9c:0c:00:98:42:4b,,,0xffff,,0x8f28,fe80::644b:9c0c:98:424b,ff02::2,19788,19788,9,1|3|14|18,,,,,b0d043bfaa05819b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-212458-run78/802154-20260622-212517.pcapng,802154-20260622-212517.pcapng,20260622-212458-run78,2,1782156330.632858000,"Jun 22, 2026 21:25:30.632858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,66:4b:9c:0c:00:98:42:4b,,,0xffff,,0x8f28,fe80::644b:9c0c:98:424b,ff02::2,19788,19788,9,1|3|14|18,,,,,818c321323d17961,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-212458-run78/802154-20260622-212517.pcapng,802154-20260622-212517.pcapng,20260622-212458-run78,3,1782156331.386098000,"Jun 22, 2026 21:25:31.386098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,66:4b:9c:0c:00:98:42:4b,,,0xffff,,0x8f28,fe80::644b:9c0c:98:424b,ff02::2,19788,19788,9,1|3|14|18,,,,,a56e676765bb725a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-212458-run78/802154-20260622-212517.pcapng,802154-20260622-212517.pcapng,20260622-212458-run78,4,1782156332.640423000,"Jun 22, 2026 21:25:32.640423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,66:4b:9c:0c:00:98:42:4b,,,0xffff,,0x8f28,fe80::644b:9c0c:98:424b,ff02::2,19788,19788,9,1|3|14|18,,,,,196aa95bad03f2fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-212458-run78/802154-20260622-212517.pcapng,802154-20260622-212517.pcapng,20260622-212458-run78,5,1782156333.894985000,"Jun 22, 2026 21:25:33.894985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,66:4b:9c:0c:00:98:42:4b,,,0xffff,,0x8f28,fe80::644b:9c0c:98:424b,ff02::2,19788,19788,9,1|3|14|18,,,,,8a309b87952466d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-212458-run78/802154-20260622-212517.pcapng,802154-20260622-212517.pcapng,20260622-212458-run78,6,1782156335.148300000,"Jun 22, 2026 21:25:35.148300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,66:4b:9c:0c:00:98:42:4b,,,0xffff,,0x8f28,fe80::644b:9c0c:98:424b,ff02::2,19788,19788,9,1|3|14|18,,,,,23d520ced0a2403e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-212458-run78/802154-20260622-212517.pcapng,802154-20260622-212517.pcapng,20260622-212458-run78,7,1782156336.468955000,"Jun 22, 2026 21:25:36.468955000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,66:4b:9c:0c:00:98:42:4b,,,0xffff,,0x8f28,fe80::644b:9c0c:98:424b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-212458-run78/802154-20260622-212517.pcapng,802154-20260622-212517.pcapng,20260622-212458-run78,8,1782156337.333759000,"Jun 22, 2026 21:25:37.333759000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,66:4b:9c:0c:00:98:42:4b,,,0xffff,,0x8f28,fe80::644b:9c0c:98:424b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-212458-run78/802154-20260622-212517.pcapng,802154-20260622-212517.pcapng,20260622-212458-run78,9,1782156338.770108000,"Jun 22, 2026 21:25:38.770108000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,66:4b:9c:0c:00:98:42:4b,,,0xffff,,0x8f28,fe80::644b:9c0c:98:424b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-212458-run78/802154-20260622-212517.pcapng,802154-20260622-212517.pcapng,20260622-212458-run78,10,1782156338.948917000,"Jun 22, 2026 21:25:38.948917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,ca:f6:e6:f6:3b:1b:c5:6f,,,0xffff,,0x8f28,fe80::c8f6:e6f6:3b1b:c56f,ff02::2,19788,19788,9,1|3|14|18,,,,,2e09f7232780f953,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-212458-run78/802154-20260622-212517.pcapng,802154-20260622-212517.pcapng,20260622-212458-run78,11,1782156339.020368000,"Jun 22, 2026 21:25:39.020368000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,66:4b:9c:0c:00:98:42:4b,ca:f6:e6:f6:3b:1b:c5:6f,,,,0x8f28,fe80::644b:9c0c:98:424b,fe80::c8f6:e6f6:3b1b:c56f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,13a42ba5bfc7bc1d,2e09f7232780f953,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-212458-run78/802154-20260622-212517.pcapng,802154-20260622-212517.pcapng,20260622-212458-run78,12,1782156339.024376000,"Jun 22, 2026 21:25:39.024376000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-212458-run78/802154-20260622-212517.pcapng,802154-20260622-212517.pcapng,20260622-212458-run78,13,1782156339.696231000,"Jun 22, 2026 21:25:39.696231000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,ca:f6:e6:f6:3b:1b:c5:6f,66:4b:9c:0c:00:98:42:4b,,,,0x8f28,fe80::c8f6:e6f6:3b1b:c56f,fe80::644b:9c0c:98:424b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,13a42ba5bfc7bc1d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-212458-run78/802154-20260622-212517.pcapng,802154-20260622-212517.pcapng,20260622-212458-run78,14,1782156339.700079000,"Jun 22, 2026 21:25:39.700079000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-212458-run78/802154-20260622-212517.pcapng,802154-20260622-212517.pcapng,20260622-212458-run78,15,1782156339.759603000,"Jun 22, 2026 21:25:39.759603000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,66:4b:9c:0c:00:98:42:4b,ca:f6:e6:f6:3b:1b:c5:6f,,,,0x8f28,fe80::644b:9c0c:98:424b,fe80::c8f6:e6f6:3b1b:c56f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-212458-run78/802154-20260622-212517.pcapng,802154-20260622-212517.pcapng,20260622-212458-run78,16,1782156339.762554000,"Jun 22, 2026 21:25:39.762554000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-212458-run78/802154-20260622-212517.pcapng,802154-20260622-212517.pcapng,20260622-212458-run78,17,1782156341.715930000,"Jun 22, 2026 21:25:41.715930000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,66:4b:9c:0c:00:98:42:4b,,,0xffff,,0x8f28,fe80::644b:9c0c:98:424b,ff02::1,19788,19788,4,0|11|9,,,,,,,
