pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-201551-run05/stock_sniffer_20260701-201551-run05.pcapng,stock_sniffer_20260701-201551-run05.pcapng,20260701-201551-run05,1,1782929783.037363000,"Jul  1, 2026 20:16:23.037363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,aa:d0:dc:b7:6f:35:45:64,,,0xffff,,0x8f28,fe80::a8d0:dcb7:6f35:4564,ff02::2,19788,19788,9,1|3|14|18,,,,,729aa825e483e035,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-201551-run05/stock_sniffer_20260701-201551-run05.pcapng,stock_sniffer_20260701-201551-run05.pcapng,20260701-201551-run05,2,1782929783.786096000,"Jul  1, 2026 20:16:23.786096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,aa:d0:dc:b7:6f:35:45:64,,,0xffff,,0x8f28,fe80::a8d0:dcb7:6f35:4564,ff02::2,19788,19788,9,1|3|14|18,,,,,b3b7d56b077ec03d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-201551-run05/stock_sniffer_20260701-201551-run05.pcapng,stock_sniffer_20260701-201551-run05.pcapng,20260701-201551-run05,3,1782929784.539643000,"Jul  1, 2026 20:16:24.539643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,aa:d0:dc:b7:6f:35:45:64,,,0xffff,,0x8f28,fe80::a8d0:dcb7:6f35:4564,ff02::2,19788,19788,9,1|3|14|18,,,,,30c77c6ffc19eee4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-201551-run05/stock_sniffer_20260701-201551-run05.pcapng,stock_sniffer_20260701-201551-run05.pcapng,20260701-201551-run05,4,1782929785.794200000,"Jul  1, 2026 20:16:25.794200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,aa:d0:dc:b7:6f:35:45:64,,,0xffff,,0x8f28,fe80::a8d0:dcb7:6f35:4564,ff02::2,19788,19788,9,1|3|14|18,,,,,af1ccf4f0d8ed2ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-201551-run05/stock_sniffer_20260701-201551-run05.pcapng,stock_sniffer_20260701-201551-run05.pcapng,20260701-201551-run05,5,1782929787.048715000,"Jul  1, 2026 20:16:27.048715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,aa:d0:dc:b7:6f:35:45:64,,,0xffff,,0x8f28,fe80::a8d0:dcb7:6f35:4564,ff02::2,19788,19788,9,1|3|14|18,,,,,e3249a6f9c08431b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-201551-run05/stock_sniffer_20260701-201551-run05.pcapng,stock_sniffer_20260701-201551-run05.pcapng,20260701-201551-run05,6,1782929787.500681000,"Jul  1, 2026 20:16:27.500681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,5a:ec:54:8f:02:29:62:20,,,0xffff,,0x8f28,fe80::58ec:548f:229:6220,ff02::2,19788,19788,9,1|3|14|18,,,,,0c3460c665b5053d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-201551-run05/stock_sniffer_20260701-201551-run05.pcapng,stock_sniffer_20260701-201551-run05.pcapng,20260701-201551-run05,7,1782929788.249392000,"Jul  1, 2026 20:16:28.249392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,5a:ec:54:8f:02:29:62:20,,,0xffff,,0x8f28,fe80::58ec:548f:229:6220,ff02::2,19788,19788,9,1|3|14|18,,,,,cc47c79b2bceac01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-201551-run05/stock_sniffer_20260701-201551-run05.pcapng,stock_sniffer_20260701-201551-run05.pcapng,20260701-201551-run05,8,1782929788.304544000,"Jul  1, 2026 20:16:28.304544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,aa:d0:dc:b7:6f:35:45:64,,,0xffff,,0x8f28,fe80::a8d0:dcb7:6f35:4564,ff02::2,19788,19788,9,1|3|14|18,,,,,cb77dd0865207aa0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-201551-run05/stock_sniffer_20260701-201551-run05.pcapng,stock_sniffer_20260701-201551-run05.pcapng,20260701-201551-run05,9,1782929789.002564000,"Jul  1, 2026 20:16:29.002564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,5a:ec:54:8f:02:29:62:20,,,0xffff,,0x8f28,fe80::58ec:548f:229:6220,ff02::2,19788,19788,9,1|3|14|18,,,,,086c216c571279c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-201551-run05/stock_sniffer_20260701-201551-run05.pcapng,stock_sniffer_20260701-201551-run05.pcapng,20260701-201551-run05,10,1782929789.626018000,"Jul  1, 2026 20:16:29.626018000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,78,aa:d0:dc:b7:6f:35:45:64,,,0xffff,,0x8f28,fe80::a8d0:dcb7:6f35:4564,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-201551-run05/stock_sniffer_20260701-201551-run05.pcapng,stock_sniffer_20260701-201551-run05.pcapng,20260701-201551-run05,11,1782929790.255449000,"Jul  1, 2026 20:16:30.255449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,5a:ec:54:8f:02:29:62:20,,,0xffff,,0x8f28,fe80::58ec:548f:229:6220,ff02::2,19788,19788,9,1|3|14|18,,,,,b575c857de8d1f16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-201551-run05/stock_sniffer_20260701-201551-run05.pcapng,stock_sniffer_20260701-201551-run05.pcapng,20260701-201551-run05,12,1782929790.314081000,"Jul  1, 2026 20:16:30.314081000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,aa:d0:dc:b7:6f:35:45:64,,,0xffff,,0x8f28,fe80::a8d0:dcb7:6f35:4564,ff02::1,19788,19788,4,0|11|9,,,,,,,
