pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-183812-run08/ucast_fastpr_sniffer_20260629-183812-run08.pcapng,ucast_fastpr_sniffer_20260629-183812-run08.pcapng,20260629-183812-run08,1,1782751125.023693000,"Jun 29, 2026 18:38:45.023693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,da:e6:9d:5c:4e:bb:17:21,,,0xffff,,0x8f28,fe80::d8e6:9d5c:4ebb:1721,ff02::2,19788,19788,9,1|3|14|18,,,,,d245eff060b10de2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-183812-run08/ucast_fastpr_sniffer_20260629-183812-run08.pcapng,ucast_fastpr_sniffer_20260629-183812-run08.pcapng,20260629-183812-run08,2,1782751125.772093000,"Jun 29, 2026 18:38:45.772093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,da:e6:9d:5c:4e:bb:17:21,,,0xffff,,0x8f28,fe80::d8e6:9d5c:4ebb:1721,ff02::2,19788,19788,9,1|3|14|18,,,,,60ed52a7e1748371,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-183812-run08/ucast_fastpr_sniffer_20260629-183812-run08.pcapng,ucast_fastpr_sniffer_20260629-183812-run08.pcapng,20260629-183812-run08,3,1782751126.526664000,"Jun 29, 2026 18:38:46.526664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,da:e6:9d:5c:4e:bb:17:21,,,0xffff,,0x8f28,fe80::d8e6:9d5c:4ebb:1721,ff02::2,19788,19788,9,1|3|14|18,,,,,2e731e41b0e4301a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-183812-run08/ucast_fastpr_sniffer_20260629-183812-run08.pcapng,ucast_fastpr_sniffer_20260629-183812-run08.pcapng,20260629-183812-run08,4,1782751127.780281000,"Jun 29, 2026 18:38:47.780281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,da:e6:9d:5c:4e:bb:17:21,,,0xffff,,0x8f28,fe80::d8e6:9d5c:4ebb:1721,ff02::2,19788,19788,9,1|3|14|18,,,,,7f469d4a00383595,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-183812-run08/ucast_fastpr_sniffer_20260629-183812-run08.pcapng,ucast_fastpr_sniffer_20260629-183812-run08.pcapng,20260629-183812-run08,5,1782751129.034758000,"Jun 29, 2026 18:38:49.034758000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,da:e6:9d:5c:4e:bb:17:21,,,0xffff,,0x8f28,fe80::d8e6:9d5c:4ebb:1721,ff02::2,19788,19788,9,1|3|14|18,,,,,aad247f804f62351,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-183812-run08/ucast_fastpr_sniffer_20260629-183812-run08.pcapng,ucast_fastpr_sniffer_20260629-183812-run08.pcapng,20260629-183812-run08,6,1782751129.399566000,"Jun 29, 2026 18:38:49.399566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,86:52:b6:bd:c0:ae:bb:5b,,,0xffff,,0x8f28,fe80::8452:b6bd:c0ae:bb5b,ff02::2,19788,19788,9,1|3|14|18,,,,,3316d1d93e437a3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-183812-run08/ucast_fastpr_sniffer_20260629-183812-run08.pcapng,ucast_fastpr_sniffer_20260629-183812-run08.pcapng,20260629-183812-run08,7,1782751130.150453000,"Jun 29, 2026 18:38:50.150453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,86:52:b6:bd:c0:ae:bb:5b,,,0xffff,,0x8f28,fe80::8452:b6bd:c0ae:bb5b,ff02::2,19788,19788,9,1|3|14|18,,,,,2efa257adf5faf37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-183812-run08/ucast_fastpr_sniffer_20260629-183812-run08.pcapng,ucast_fastpr_sniffer_20260629-183812-run08.pcapng,20260629-183812-run08,8,1782751130.287857000,"Jun 29, 2026 18:38:50.287857000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,da:e6:9d:5c:4e:bb:17:21,,,0xffff,,0x8f28,fe80::d8e6:9d5c:4ebb:1721,ff02::2,19788,19788,9,1|3|14|18,,,,,30616bf893487e0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-183812-run08/ucast_fastpr_sniffer_20260629-183812-run08.pcapng,ucast_fastpr_sniffer_20260629-183812-run08.pcapng,20260629-183812-run08,9,1782751130.904569000,"Jun 29, 2026 18:38:50.904569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,86:52:b6:bd:c0:ae:bb:5b,,,0xffff,,0x8f28,fe80::8452:b6bd:c0ae:bb5b,ff02::2,19788,19788,9,1|3|14|18,,,,,79ac8a6834751611,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-183812-run08/ucast_fastpr_sniffer_20260629-183812-run08.pcapng,ucast_fastpr_sniffer_20260629-183812-run08.pcapng,20260629-183812-run08,10,1782751131.607688000,"Jun 29, 2026 18:38:51.607688000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,249,da:e6:9d:5c:4e:bb:17:21,,,0xffff,,0x8f28,fe80::d8e6:9d5c:4ebb:1721,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
