pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-193215-run37/stock_sniffer_20260912-193215-run37.pcapng,stock_sniffer_20260912-193215-run37.pcapng,20260912-193215-run37,1,1789234369.140159000,"Sep 12, 2026 19:32:49.140159000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,46:96:be:47:fa:f7:3b:28,,,0xffff,,0x8f28,fe80::4496:be47:faf7:3b28,ff02::2,19788,19788,9,1|3|14|18,,,,,134c42ef91cd9e65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-193215-run37/stock_sniffer_20260912-193215-run37.pcapng,stock_sniffer_20260912-193215-run37.pcapng,20260912-193215-run37,2,1789234369.891151000,"Sep 12, 2026 19:32:49.891151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,46:96:be:47:fa:f7:3b:28,,,0xffff,,0x8f28,fe80::4496:be47:faf7:3b28,ff02::2,19788,19788,9,1|3|14|18,,,,,632e3d55bf1beb00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-193215-run37/stock_sniffer_20260912-193215-run37.pcapng,stock_sniffer_20260912-193215-run37.pcapng,20260912-193215-run37,3,1789234370.645172000,"Sep 12, 2026 19:32:50.645172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,46:96:be:47:fa:f7:3b:28,,,0xffff,,0x8f28,fe80::4496:be47:faf7:3b28,ff02::2,19788,19788,9,1|3|14|18,,,,,24e8d40580bf87b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-193215-run37/stock_sniffer_20260912-193215-run37.pcapng,stock_sniffer_20260912-193215-run37.pcapng,20260912-193215-run37,4,1789234371.896240000,"Sep 12, 2026 19:32:51.896240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,46:96:be:47:fa:f7:3b:28,,,0xffff,,0x8f28,fe80::4496:be47:faf7:3b28,ff02::2,19788,19788,9,1|3|14|18,,,,,cd8a229468947af8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-193215-run37/stock_sniffer_20260912-193215-run37.pcapng,stock_sniffer_20260912-193215-run37.pcapng,20260912-193215-run37,5,1789234373.150276000,"Sep 12, 2026 19:32:53.150276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,46:96:be:47:fa:f7:3b:28,,,0xffff,,0x8f28,fe80::4496:be47:faf7:3b28,ff02::2,19788,19788,9,1|3|14|18,,,,,5cfb3889032e62ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-193215-run37/stock_sniffer_20260912-193215-run37.pcapng,stock_sniffer_20260912-193215-run37.pcapng,20260912-193215-run37,6,1789234373.578899000,"Sep 12, 2026 19:32:53.578899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,0e:3d:cf:9b:1b:6b:c0:f7,,,0xffff,,0x8f28,fe80::c3d:cf9b:1b6b:c0f7,ff02::2,19788,19788,9,1|3|14|18,,,,,1addb026f0358b06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-193215-run37/stock_sniffer_20260912-193215-run37.pcapng,stock_sniffer_20260912-193215-run37.pcapng,20260912-193215-run37,7,1789234374.332924000,"Sep 12, 2026 19:32:54.332924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,0e:3d:cf:9b:1b:6b:c0:f7,,,0xffff,,0x8f28,fe80::c3d:cf9b:1b6b:c0f7,ff02::2,19788,19788,9,1|3|14|18,,,,,a340f0ec5c0b0bed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-193215-run37/stock_sniffer_20260912-193215-run37.pcapng,stock_sniffer_20260912-193215-run37.pcapng,20260912-193215-run37,8,1789234374.404330000,"Sep 12, 2026 19:32:54.404330000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,46:96:be:47:fa:f7:3b:28,,,0xffff,,0x8f28,fe80::4496:be47:faf7:3b28,ff02::2,19788,19788,9,1|3|14|18,,,,,9793840ceda8104f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-193215-run37/stock_sniffer_20260912-193215-run37.pcapng,stock_sniffer_20260912-193215-run37.pcapng,20260912-193215-run37,9,1789234375.084954000,"Sep 12, 2026 19:32:55.084954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,0e:3d:cf:9b:1b:6b:c0:f7,,,0xffff,,0x8f28,fe80::c3d:cf9b:1b6b:c0f7,ff02::2,19788,19788,9,1|3|14|18,,,,,bb9f6bdaea9a5afa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-193215-run37/stock_sniffer_20260912-193215-run37.pcapng,stock_sniffer_20260912-193215-run37.pcapng,20260912-193215-run37,11,1789234376.339026000,"Sep 12, 2026 19:32:56.339026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0e:3d:cf:9b:1b:6b:c0:f7,,,0xffff,,0x8f28,fe80::c3d:cf9b:1b6b:c0f7,ff02::2,19788,19788,9,1|3|14|18,,,,,6ae99f85061c44da,,Parent Request
