pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-043445-run15/stock_sniffer_20260910-043445-run15.pcapng,stock_sniffer_20260910-043445-run15.pcapng,20260910-043445-run15,1,1789007719.227799000,"Sep 10, 2026 04:35:19.227799000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,c6:dc:a9:65:4f:92:16:51,,,0xffff,,0x8f28,fe80::c4dc:a965:4f92:1651,ff02::2,19788,19788,9,1|3|14|18,,,,,03a20e5ae33205f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-043445-run15/stock_sniffer_20260910-043445-run15.pcapng,stock_sniffer_20260910-043445-run15.pcapng,20260910-043445-run15,2,1789007719.979394000,"Sep 10, 2026 04:35:19.979394000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,c6:dc:a9:65:4f:92:16:51,,,0xffff,,0x8f28,fe80::c4dc:a965:4f92:1651,ff02::2,19788,19788,9,1|3|14|18,,,,,cf902594950ce934,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-043445-run15/stock_sniffer_20260910-043445-run15.pcapng,stock_sniffer_20260910-043445-run15.pcapng,20260910-043445-run15,3,1789007720.733856000,"Sep 10, 2026 04:35:20.733856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,c6:dc:a9:65:4f:92:16:51,,,0xffff,,0x8f28,fe80::c4dc:a965:4f92:1651,ff02::2,19788,19788,9,1|3|14|18,,,,,3b214a3ab45d66c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-043445-run15/stock_sniffer_20260910-043445-run15.pcapng,stock_sniffer_20260910-043445-run15.pcapng,20260910-043445-run15,4,1789007721.986907000,"Sep 10, 2026 04:35:21.986907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,c6:dc:a9:65:4f:92:16:51,,,0xffff,,0x8f28,fe80::c4dc:a965:4f92:1651,ff02::2,19788,19788,9,1|3|14|18,,,,,0ec22af9b2d215e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-043445-run15/stock_sniffer_20260910-043445-run15.pcapng,stock_sniffer_20260910-043445-run15.pcapng,20260910-043445-run15,5,1789007723.238943000,"Sep 10, 2026 04:35:23.238943000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,c6:dc:a9:65:4f:92:16:51,,,0xffff,,0x8f28,fe80::c4dc:a965:4f92:1651,ff02::2,19788,19788,9,1|3|14|18,,,,,362f0d55bebe2746,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-043445-run15/stock_sniffer_20260910-043445-run15.pcapng,stock_sniffer_20260910-043445-run15.pcapng,20260910-043445-run15,6,1789007724.104509000,"Sep 10, 2026 04:35:24.104509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,4e:cf:f8:1d:b0:67:c4:92,,,0xffff,,0x8f28,fe80::4ccf:f81d:b067:c492,ff02::2,19788,19788,9,1|3|14|18,,,,,349d590239770fb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-043445-run15/stock_sniffer_20260910-043445-run15.pcapng,stock_sniffer_20260910-043445-run15.pcapng,20260910-043445-run15,7,1789007724.490999000,"Sep 10, 2026 04:35:24.490999000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,c6:dc:a9:65:4f:92:16:51,,,0xffff,,0x8f28,fe80::c4dc:a965:4f92:1651,ff02::2,19788,19788,9,1|3|14|18,,,,,4888766f444d2c43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-043445-run15/stock_sniffer_20260910-043445-run15.pcapng,stock_sniffer_20260910-043445-run15.pcapng,20260910-043445-run15,8,1789007724.856522000,"Sep 10, 2026 04:35:24.856522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,4e:cf:f8:1d:b0:67:c4:92,,,0xffff,,0x8f28,fe80::4ccf:f81d:b067:c492,ff02::2,19788,19788,9,1|3|14|18,,,,,581da8ebb3052801,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-043445-run15/stock_sniffer_20260910-043445-run15.pcapng,stock_sniffer_20260910-043445-run15.pcapng,20260910-043445-run15,9,1789007725.610546000,"Sep 10, 2026 04:35:25.610546000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,4e:cf:f8:1d:b0:67:c4:92,,,0xffff,,0x8f28,fe80::4ccf:f81d:b067:c492,ff02::2,19788,19788,9,1|3|14|18,,,,,81199ada52f37ebe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-043445-run15/stock_sniffer_20260910-043445-run15.pcapng,stock_sniffer_20260910-043445-run15.pcapng,20260910-043445-run15,10,1789007725.755737000,"Sep 10, 2026 04:35:25.755737000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,187,c6:dc:a9:65:4f:92:16:51,,,0xffff,,0x8f28,fe80::c4dc:a965:4f92:1651,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
