pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-080139-run39/stock_sniffer_20260622-080139-run39.pcapng,stock_sniffer_20260622-080139-run39.pcapng,20260622-080139-run39,1,1782108131.929841000,"Jun 22, 2026 08:02:11.929841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,76:4c:af:6d:75:90:7a:92,,,0xffff,,0x8f28,fe80::744c:af6d:7590:7a92,ff02::2,19788,19788,9,1|3|14|18,,,,,cc125194b300a2dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-080139-run39/stock_sniffer_20260622-080139-run39.pcapng,stock_sniffer_20260622-080139-run39.pcapng,20260622-080139-run39,2,1782108132.675981000,"Jun 22, 2026 08:02:12.675981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,76:4c:af:6d:75:90:7a:92,,,0xffff,,0x8f28,fe80::744c:af6d:7590:7a92,ff02::2,19788,19788,9,1|3|14|18,,,,,470aa52b1ca5f7c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-080139-run39/stock_sniffer_20260622-080139-run39.pcapng,stock_sniffer_20260622-080139-run39.pcapng,20260622-080139-run39,3,1782108133.429769000,"Jun 22, 2026 08:02:13.429769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,76:4c:af:6d:75:90:7a:92,,,0xffff,,0x8f28,fe80::744c:af6d:7590:7a92,ff02::2,19788,19788,9,1|3|14|18,,,,,c1bdc9548c1f5e06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-080139-run39/stock_sniffer_20260622-080139-run39.pcapng,stock_sniffer_20260622-080139-run39.pcapng,20260622-080139-run39,4,1782108134.684739000,"Jun 22, 2026 08:02:14.684739000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,76:4c:af:6d:75:90:7a:92,,,0xffff,,0x8f28,fe80::744c:af6d:7590:7a92,ff02::2,19788,19788,9,1|3|14|18,,,,,0825c75fec3c848b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-080139-run39/stock_sniffer_20260622-080139-run39.pcapng,stock_sniffer_20260622-080139-run39.pcapng,20260622-080139-run39,5,1782108135.938838000,"Jun 22, 2026 08:02:15.938838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,76:4c:af:6d:75:90:7a:92,,,0xffff,,0x8f28,fe80::744c:af6d:7590:7a92,ff02::2,19788,19788,9,1|3|14|18,,,,,0002624e54795934,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-080139-run39/stock_sniffer_20260622-080139-run39.pcapng,stock_sniffer_20260622-080139-run39.pcapng,20260622-080139-run39,6,1782108137.192778000,"Jun 22, 2026 08:02:17.192778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,76:4c:af:6d:75:90:7a:92,,,0xffff,,0x8f28,fe80::744c:af6d:7590:7a92,ff02::2,19788,19788,9,1|3|14|18,,,,,65406e15bc20faee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-080139-run39/stock_sniffer_20260622-080139-run39.pcapng,stock_sniffer_20260622-080139-run39.pcapng,20260622-080139-run39,7,1782108138.513242000,"Jun 22, 2026 08:02:18.513242000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,102,76:4c:af:6d:75:90:7a:92,,,0xffff,,0x8f28,fe80::744c:af6d:7590:7a92,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-080139-run39/stock_sniffer_20260622-080139-run39.pcapng,stock_sniffer_20260622-080139-run39.pcapng,20260622-080139-run39,8,1782108138.959771000,"Jun 22, 2026 08:02:18.959771000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,76:4c:af:6d:75:90:7a:92,,,0xffff,,0x8f28,fe80::744c:af6d:7590:7a92,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-080139-run39/stock_sniffer_20260622-080139-run39.pcapng,stock_sniffer_20260622-080139-run39.pcapng,20260622-080139-run39,9,1782108141.212805000,"Jun 22, 2026 08:02:21.212805000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,da:6a:3e:16:f7:4e:8e:ba,,,0xffff,,0x8f28,fe80::d86a:3e16:f74e:8eba,ff02::2,19788,19788,9,1|3|14|18,,,,,11087ed309b58443,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-080139-run39/stock_sniffer_20260622-080139-run39.pcapng,stock_sniffer_20260622-080139-run39.pcapng,20260622-080139-run39,10,1782108141.216463000,"Jun 22, 2026 08:02:21.216463000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,76:4c:af:6d:75:90:7a:92,,,0xffff,,0x8f28,fe80::744c:af6d:7590:7a92,ff02::1,19788,19788,4,0|11|9,,,,,,,
