pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-041551-run06/stock_sniffer_20260708-041551-run06.pcapng,stock_sniffer_20260708-041551-run06.pcapng,20260708-041551-run06,1,1783476982.209744000,"Jul  8, 2026 04:16:22.209744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,fa:d8:f3:f6:42:f2:b5:86,,,0xffff,,0x8f28,fe80::f8d8:f3f6:42f2:b586,ff02::2,19788,19788,9,1|3|14|18,,,,,64501226f6cee04e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-041551-run06/stock_sniffer_20260708-041551-run06.pcapng,stock_sniffer_20260708-041551-run06.pcapng,20260708-041551-run06,2,1783476982.962175000,"Jul  8, 2026 04:16:22.962175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,fa:d8:f3:f6:42:f2:b5:86,,,0xffff,,0x8f28,fe80::f8d8:f3f6:42f2:b586,ff02::2,19788,19788,9,1|3|14|18,,,,,a1bd411360dd8448,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-041551-run06/stock_sniffer_20260708-041551-run06.pcapng,stock_sniffer_20260708-041551-run06.pcapng,20260708-041551-run06,3,1783476983.716778000,"Jul  8, 2026 04:16:23.716778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,fa:d8:f3:f6:42:f2:b5:86,,,0xffff,,0x8f28,fe80::f8d8:f3f6:42f2:b586,ff02::2,19788,19788,9,1|3|14|18,,,,,c28288335e0f837a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-041551-run06/stock_sniffer_20260708-041551-run06.pcapng,stock_sniffer_20260708-041551-run06.pcapng,20260708-041551-run06,4,1783476984.970813000,"Jul  8, 2026 04:16:24.970813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,fa:d8:f3:f6:42:f2:b5:86,,,0xffff,,0x8f28,fe80::f8d8:f3f6:42f2:b586,ff02::2,19788,19788,9,1|3|14|18,,,,,e2eaf1c86d9caa59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-041551-run06/stock_sniffer_20260708-041551-run06.pcapng,stock_sniffer_20260708-041551-run06.pcapng,20260708-041551-run06,5,1783476986.221885000,"Jul  8, 2026 04:16:26.221885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,fa:d8:f3:f6:42:f2:b5:86,,,0xffff,,0x8f28,fe80::f8d8:f3f6:42f2:b586,ff02::2,19788,19788,9,1|3|14|18,,,,,8b9df9fa905eee96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-041551-run06/stock_sniffer_20260708-041551-run06.pcapng,stock_sniffer_20260708-041551-run06.pcapng,20260708-041551-run06,6,1783476986.770568000,"Jul  8, 2026 04:16:26.770568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,e6:f9:53:ab:9e:54:b9:70,,,0xffff,,0x8f28,fe80::e4f9:53ab:9e54:b970,ff02::2,19788,19788,9,1|3|14|18,,,,,633d1fed254769e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-041551-run06/stock_sniffer_20260708-041551-run06.pcapng,stock_sniffer_20260708-041551-run06.pcapng,20260708-041551-run06,7,1783476987.475926000,"Jul  8, 2026 04:16:27.475926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,fa:d8:f3:f6:42:f2:b5:86,,,0xffff,,0x8f28,fe80::f8d8:f3f6:42f2:b586,ff02::2,19788,19788,9,1|3|14|18,,,,,5ecf9186dfbde191,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-041551-run06/stock_sniffer_20260708-041551-run06.pcapng,stock_sniffer_20260708-041551-run06.pcapng,20260708-041551-run06,8,1783476987.522149000,"Jul  8, 2026 04:16:27.522149000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,e6:f9:53:ab:9e:54:b9:70,,,0xffff,,0x8f28,fe80::e4f9:53ab:9e54:b970,ff02::2,19788,19788,9,1|3|14|18,,,,,10bf1c9618a3b414,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-041551-run06/stock_sniffer_20260708-041551-run06.pcapng,stock_sniffer_20260708-041551-run06.pcapng,20260708-041551-run06,9,1783476988.276594000,"Jul  8, 2026 04:16:28.276594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,e6:f9:53:ab:9e:54:b9:70,,,0xffff,,0x8f28,fe80::e4f9:53ab:9e54:b970,ff02::2,19788,19788,9,1|3|14|18,,,,,3ecbac25b19e23ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-041551-run06/stock_sniffer_20260708-041551-run06.pcapng,stock_sniffer_20260708-041551-run06.pcapng,20260708-041551-run06,10,1783476988.739414000,"Jul  8, 2026 04:16:28.739414000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,83,fa:d8:f3:f6:42:f2:b5:86,,,0xffff,,0x8f28,fe80::f8d8:f3f6:42f2:b586,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
