pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-052451-run19/ucast_fastpr_sniffer_20260706-052451-run19.pcapng,ucast_fastpr_sniffer_20260706-052451-run19.pcapng,20260706-052451-run19,1,1783308323.449019000,"Jul  6, 2026 05:25:23.449019000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,52:d4:e6:d7:2a:8d:43:0a,,,0xffff,,0x8f28,fe80::50d4:e6d7:2a8d:430a,ff02::2,19788,19788,9,1|3|14|18,,,,,8cb7b55823319f1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-052451-run19/ucast_fastpr_sniffer_20260706-052451-run19.pcapng,ucast_fastpr_sniffer_20260706-052451-run19.pcapng,20260706-052451-run19,2,1783308324.199634000,"Jul  6, 2026 05:25:24.199634000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,52:d4:e6:d7:2a:8d:43:0a,,,0xffff,,0x8f28,fe80::50d4:e6d7:2a8d:430a,ff02::2,19788,19788,9,1|3|14|18,,,,,86de8ffcbd650cf5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-052451-run19/ucast_fastpr_sniffer_20260706-052451-run19.pcapng,ucast_fastpr_sniffer_20260706-052451-run19.pcapng,20260706-052451-run19,3,1783308324.954027000,"Jul  6, 2026 05:25:24.954027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,52:d4:e6:d7:2a:8d:43:0a,,,0xffff,,0x8f28,fe80::50d4:e6d7:2a8d:430a,ff02::2,19788,19788,9,1|3|14|18,,,,,fa110c06159d4051,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-052451-run19/ucast_fastpr_sniffer_20260706-052451-run19.pcapng,ucast_fastpr_sniffer_20260706-052451-run19.pcapng,20260706-052451-run19,4,1783308326.207070000,"Jul  6, 2026 05:25:26.207070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,52:d4:e6:d7:2a:8d:43:0a,,,0xffff,,0x8f28,fe80::50d4:e6d7:2a8d:430a,ff02::2,19788,19788,9,1|3|14|18,,,,,09322e62ded09d44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-052451-run19/ucast_fastpr_sniffer_20260706-052451-run19.pcapng,ucast_fastpr_sniffer_20260706-052451-run19.pcapng,20260706-052451-run19,5,1783308327.460121000,"Jul  6, 2026 05:25:27.460121000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,52:d4:e6:d7:2a:8d:43:0a,,,0xffff,,0x8f28,fe80::50d4:e6d7:2a8d:430a,ff02::2,19788,19788,9,1|3|14|18,,,,,60a7e4861ae8b439,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-052451-run19/ucast_fastpr_sniffer_20260706-052451-run19.pcapng,ucast_fastpr_sniffer_20260706-052451-run19.pcapng,20260706-052451-run19,6,1783308328.187783000,"Jul  6, 2026 05:25:28.187783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,2e:f2:74:1c:16:22:c2:7a,,,0xffff,,0x8f28,fe80::2cf2:741c:1622:c27a,ff02::2,19788,19788,9,1|3|14|18,,,,,d56a13bf3199197d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-052451-run19/ucast_fastpr_sniffer_20260706-052451-run19.pcapng,ucast_fastpr_sniffer_20260706-052451-run19.pcapng,20260706-052451-run19,7,1783308328.711180000,"Jul  6, 2026 05:25:28.711180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,52:d4:e6:d7:2a:8d:43:0a,,,0xffff,,0x8f28,fe80::50d4:e6d7:2a8d:430a,ff02::2,19788,19788,9,1|3|14|18,,,,,78a12e5ec35ded36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-052451-run19/ucast_fastpr_sniffer_20260706-052451-run19.pcapng,ucast_fastpr_sniffer_20260706-052451-run19.pcapng,20260706-052451-run19,8,1783308328.940493000,"Jul  6, 2026 05:25:28.940493000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,2e:f2:74:1c:16:22:c2:7a,,,0xffff,,0x8f28,fe80::2cf2:741c:1622:c27a,ff02::2,19788,19788,9,1|3|14|18,,,,,d867ccc54e5b0a6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-052451-run19/ucast_fastpr_sniffer_20260706-052451-run19.pcapng,ucast_fastpr_sniffer_20260706-052451-run19.pcapng,20260706-052451-run19,9,1783308329.693399000,"Jul  6, 2026 05:25:29.693399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,2e:f2:74:1c:16:22:c2:7a,,,0xffff,,0x8f28,fe80::2cf2:741c:1622:c27a,ff02::2,19788,19788,9,1|3|14|18,,,,,7e6d206e1c323222,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-052451-run19/ucast_fastpr_sniffer_20260706-052451-run19.pcapng,ucast_fastpr_sniffer_20260706-052451-run19.pcapng,20260706-052451-run19,10,1783308329.974838000,"Jul  6, 2026 05:25:29.974838000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,27,52:d4:e6:d7:2a:8d:43:0a,,,0xffff,,0x8f28,fe80::50d4:e6d7:2a8d:430a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
