pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,1,1782378148.095047000,"Jun 25, 2026 11:02:28.095047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,e2:d8:09:e2:43:10:18:2c,,,0xffff,,0x8f28,fe80::e0d8:9e2:4310:182c,ff02::2,19788,19788,9,1|3|14|18,,,,,93b922d2316bd78f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,2,1782378148.844930000,"Jun 25, 2026 11:02:28.844930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,e2:d8:09:e2:43:10:18:2c,,,0xffff,,0x8f28,fe80::e0d8:9e2:4310:182c,ff02::2,19788,19788,9,1|3|14|18,,,,,4065b0a4a9f5f5d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,3,1782378149.599988000,"Jun 25, 2026 11:02:29.599988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,e2:d8:09:e2:43:10:18:2c,,,0xffff,,0x8f28,fe80::e0d8:9e2:4310:182c,ff02::2,19788,19788,9,1|3|14|18,,,,,b8eee799421c9e06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,4,1782378150.854223000,"Jun 25, 2026 11:02:30.854223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,e2:d8:09:e2:43:10:18:2c,,,0xffff,,0x8f28,fe80::e0d8:9e2:4310:182c,ff02::2,19788,19788,9,1|3|14|18,,,,,4f0b5ea12f692e3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,5,1782378152.108306000,"Jun 25, 2026 11:02:32.108306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,e2:d8:09:e2:43:10:18:2c,,,0xffff,,0x8f28,fe80::e0d8:9e2:4310:182c,ff02::2,19788,19788,9,1|3|14|18,,,,,7f8e300d4acfaace,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,6,1782378152.668004000,"Jun 25, 2026 11:02:32.668004000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,0e:e8:ec:40:bb:41:91:c2,,,0xffff,,0x8f28,fe80::ce8:ec40:bb41:91c2,ff02::2,19788,19788,9,1|3|14|18,,,,,bdaad8c69a030a90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,7,1782378153.364078000,"Jun 25, 2026 11:02:33.364078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,e2:d8:09:e2:43:10:18:2c,,,0xffff,,0x8f28,fe80::e0d8:9e2:4310:182c,ff02::2,19788,19788,9,1|3|14|18,,,,,3ed0f745f92ade54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,8,1782378153.417320000,"Jun 25, 2026 11:02:33.417320000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,0e:e8:ec:40:bb:41:91:c2,,,0xffff,,0x8f28,fe80::ce8:ec40:bb41:91c2,ff02::2,19788,19788,9,1|3|14|18,,,,,b06604dc8ef36c55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,9,1782378154.170728000,"Jun 25, 2026 11:02:34.170728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,0e:e8:ec:40:bb:41:91:c2,,,0xffff,,0x8f28,fe80::ce8:ec40:bb41:91c2,ff02::2,19788,19788,9,1|3|14|18,,,,,b090eea61658103c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,11,1782378155.424694000,"Jun 25, 2026 11:02:35.424694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,0e:e8:ec:40:bb:41:91:c2,,,0xffff,,0x8f28,fe80::ce8:ec40:bb41:91c2,ff02::2,19788,19788,9,1|3|14|18,,,,,d6bc4a4168658108,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,13,1782378155.656453000,"Jun 25, 2026 11:02:35.656453000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,e2:d8:09:e2:43:10:18:2c,0e:e8:ec:40:bb:41:91:c2,,,,0x8f28,fe80::e0d8:9e2:4310:182c,fe80::ce8:ec40:bb41:91c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d346284323163112,d6bc4a4168658108,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,15,1782378156.680338000,"Jun 25, 2026 11:02:36.680338000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,0e:e8:ec:40:bb:41:91:c2,e2:d8:09:e2:43:10:18:2c,,,,0x8f28,fe80::ce8:ec40:bb41:91c2,fe80::e0d8:9e2:4310:182c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d346284323163112,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,17,1782378156.738289000,"Jun 25, 2026 11:02:36.738289000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,173,e2:d8:09:e2:43:10:18:2c,0e:e8:ec:40:bb:41:91:c2,,,,0x8f28,fe80::e0d8:9e2:4310:182c,fe80::ce8:ec40:bb41:91c2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,76,1782378456.514849000,"Jun 25, 2026 11:07:36.514849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,fe:30:90:28:e8:2d:6a:21,,,0xffff,,0x8f28,fe80::fc30:9028:e82d:6a21,ff02::2,19788,19788,9,1|3|14|18,,,,,0e755d473c7c806f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,77,1782378456.824929000,"Jun 25, 2026 11:07:36.824929000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,e2:d8:09:e2:43:10:18:2c,fe:30:90:28:e8:2d:6a:21,,,,0x8f28,fe80::e0d8:9e2:4310:182c,fe80::fc30:9028:e82d:6a21,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3180c3bac1f957cb,0e755d473c7c806f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,79,1782378456.960012000,"Jun 25, 2026 11:07:36.960012000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,0e:e8:ec:40:bb:41:91:c2,fe:30:90:28:e8:2d:6a:21,,,,0x8f28,fe80::ce8:ec40:bb41:91c2,fe80::fc30:9028:e82d:6a21,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c2cdf653490f0898,0e755d473c7c806f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,81,1782378457.258581000,"Jun 25, 2026 11:07:37.258581000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,fe:30:90:28:e8:2d:6a:21,e2:d8:09:e2:43:10:18:2c,,,,0x8f28,fe80::fc30:9028:e82d:6a21,fe80::e0d8:9e2:4310:182c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3180c3bac1f957cb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,83,1782378457.321939000,"Jun 25, 2026 11:07:37.321939000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,e2:d8:09:e2:43:10:18:2c,fe:30:90:28:e8:2d:6a:21,,,,0x8f28,fe80::e0d8:9e2:4310:182c,fe80::fc30:9028:e82d:6a21,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
