pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-013555-run29/stock_sniffer_20260723-013555-run29.pcapng,stock_sniffer_20260723-013555-run29.pcapng,20260723-013555-run29,1,1784763388.207244000,"Jul 23, 2026 01:36:28.207244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,1a:c8:25:9c:52:a4:40:06,,,0xffff,,0x8f28,fe80::18c8:259c:52a4:4006,ff02::2,19788,19788,9,1|3|14|18,,,,,0086dbe0492d7efe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-013555-run29/stock_sniffer_20260723-013555-run29.pcapng,stock_sniffer_20260723-013555-run29.pcapng,20260723-013555-run29,2,1784763388.960255000,"Jul 23, 2026 01:36:28.960255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,1a:c8:25:9c:52:a4:40:06,,,0xffff,,0x8f28,fe80::18c8:259c:52a4:4006,ff02::2,19788,19788,9,1|3|14|18,,,,,1a1a494fa3f71095,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-013555-run29/stock_sniffer_20260723-013555-run29.pcapng,stock_sniffer_20260723-013555-run29.pcapng,20260723-013555-run29,3,1784763389.714257000,"Jul 23, 2026 01:36:29.714257000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,1a:c8:25:9c:52:a4:40:06,,,0xffff,,0x8f28,fe80::18c8:259c:52a4:4006,ff02::2,19788,19788,9,1|3|14|18,,,,,ce2ece925a9da91e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-013555-run29/stock_sniffer_20260723-013555-run29.pcapng,stock_sniffer_20260723-013555-run29.pcapng,20260723-013555-run29,4,1784763390.965314000,"Jul 23, 2026 01:36:30.965314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,1a:c8:25:9c:52:a4:40:06,,,0xffff,,0x8f28,fe80::18c8:259c:52a4:4006,ff02::2,19788,19788,9,1|3|14|18,,,,,579949ab19973f59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-013555-run29/stock_sniffer_20260723-013555-run29.pcapng,stock_sniffer_20260723-013555-run29.pcapng,20260723-013555-run29,5,1784763392.217818000,"Jul 23, 2026 01:36:32.217818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,1a:c8:25:9c:52:a4:40:06,,,0xffff,,0x8f28,fe80::18c8:259c:52a4:4006,ff02::2,19788,19788,9,1|3|14|18,,,,,0dc6156b5ec23f0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-013555-run29/stock_sniffer_20260723-013555-run29.pcapng,stock_sniffer_20260723-013555-run29.pcapng,20260723-013555-run29,6,1784763392.998880000,"Jul 23, 2026 01:36:32.998880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,26:3b:33:27:04:1c:2b:44,,,0xffff,,0x8f28,fe80::243b:3327:41c:2b44,ff02::2,19788,19788,9,1|3|14|18,,,,,bb107076621dd8f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-013555-run29/stock_sniffer_20260723-013555-run29.pcapng,stock_sniffer_20260723-013555-run29.pcapng,20260723-013555-run29,7,1784763393.473415000,"Jul 23, 2026 01:36:33.473415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,1a:c8:25:9c:52:a4:40:06,,,0xffff,,0x8f28,fe80::18c8:259c:52a4:4006,ff02::2,19788,19788,9,1|3|14|18,,,,,0804d735511ac271,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-013555-run29/stock_sniffer_20260723-013555-run29.pcapng,stock_sniffer_20260723-013555-run29.pcapng,20260723-013555-run29,8,1784763393.753948000,"Jul 23, 2026 01:36:33.753948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,26:3b:33:27:04:1c:2b:44,,,0xffff,,0x8f28,fe80::243b:3327:41c:2b44,ff02::2,19788,19788,9,1|3|14|18,,,,,626f403ff98d830d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-013555-run29/stock_sniffer_20260723-013555-run29.pcapng,stock_sniffer_20260723-013555-run29.pcapng,20260723-013555-run29,9,1784763394.505979000,"Jul 23, 2026 01:36:34.505979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,26:3b:33:27:04:1c:2b:44,,,0xffff,,0x8f28,fe80::243b:3327:41c:2b44,ff02::2,19788,19788,9,1|3|14|18,,,,,e9fde7dec336f5be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-013555-run29/stock_sniffer_20260723-013555-run29.pcapng,stock_sniffer_20260723-013555-run29.pcapng,20260723-013555-run29,12,1784763395.756404000,"Jul 23, 2026 01:36:35.756404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,26:3b:33:27:04:1c:2b:44,,,0xffff,,0x8f28,fe80::243b:3327:41c:2b44,ff02::2,19788,19788,9,1|3|14|18,,,,,befd9cac7524966d,,Parent Request
