pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-231617-run17/stock-low-power_sniffer_20260908-231617-run17.pcapng,stock-low-power_sniffer_20260908-231617-run17.pcapng,20260908-231617-run17,1,1788902210.822618000,"Sep  8, 2026 23:16:50.822618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,1a:b3:53:c3:07:fd:24:46,,,0xffff,,0x8f28,fe80::18b3:53c3:7fd:2446,ff02::2,19788,19788,9,1|3|14|18,,,,,2867b66a31c561db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-231617-run17/stock-low-power_sniffer_20260908-231617-run17.pcapng,stock-low-power_sniffer_20260908-231617-run17.pcapng,20260908-231617-run17,2,1788902211.572167000,"Sep  8, 2026 23:16:51.572167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,1a:b3:53:c3:07:fd:24:46,,,0xffff,,0x8f28,fe80::18b3:53c3:7fd:2446,ff02::2,19788,19788,9,1|3|14|18,,,,,76596062bb9f3500,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-231617-run17/stock-low-power_sniffer_20260908-231617-run17.pcapng,stock-low-power_sniffer_20260908-231617-run17.pcapng,20260908-231617-run17,3,1788902212.326617000,"Sep  8, 2026 23:16:52.326617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,1a:b3:53:c3:07:fd:24:46,,,0xffff,,0x8f28,fe80::18b3:53c3:7fd:2446,ff02::2,19788,19788,9,1|3|14|18,,,,,fb42ade0554ac367,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-231617-run17/stock-low-power_sniffer_20260908-231617-run17.pcapng,stock-low-power_sniffer_20260908-231617-run17.pcapng,20260908-231617-run17,4,1788902213.580672000,"Sep  8, 2026 23:16:53.580672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,1a:b3:53:c3:07:fd:24:46,,,0xffff,,0x8f28,fe80::18b3:53c3:7fd:2446,ff02::2,19788,19788,9,1|3|14|18,,,,,926bcbac471ac60e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-231617-run17/stock-low-power_sniffer_20260908-231617-run17.pcapng,stock-low-power_sniffer_20260908-231617-run17.pcapng,20260908-231617-run17,5,1788902214.831291000,"Sep  8, 2026 23:16:54.831291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,1a:b3:53:c3:07:fd:24:46,,,0xffff,,0x8f28,fe80::18b3:53c3:7fd:2446,ff02::2,19788,19788,9,1|3|14|18,,,,,a792cd64a16893c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-231617-run17/stock-low-power_sniffer_20260908-231617-run17.pcapng,stock-low-power_sniffer_20260908-231617-run17.pcapng,20260908-231617-run17,6,1788902215.578106000,"Sep  8, 2026 23:16:55.578106000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,e2:a5:68:8a:49:8e:a3:25,,,0xffff,,0x8f28,fe80::e0a5:688a:498e:a325,ff02::2,19788,19788,9,1|3|14|18,,,,,df69ede25e845bc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-231617-run17/stock-low-power_sniffer_20260908-231617-run17.pcapng,stock-low-power_sniffer_20260908-231617-run17.pcapng,20260908-231617-run17,7,1788902216.085780000,"Sep  8, 2026 23:16:56.085780000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,1a:b3:53:c3:07:fd:24:46,,,0xffff,,0x8f28,fe80::18b3:53c3:7fd:2446,ff02::2,19788,19788,9,1|3|14|18,,,,,b8a74f6e97ec15e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-231617-run17/stock-low-power_sniffer_20260908-231617-run17.pcapng,stock-low-power_sniffer_20260908-231617-run17.pcapng,20260908-231617-run17,8,1788902216.331101000,"Sep  8, 2026 23:16:56.331101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,e2:a5:68:8a:49:8e:a3:25,,,0xffff,,0x8f28,fe80::e0a5:688a:498e:a325,ff02::2,19788,19788,9,1|3|14|18,,,,,51b31faf11ca21c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-231617-run17/stock-low-power_sniffer_20260908-231617-run17.pcapng,stock-low-power_sniffer_20260908-231617-run17.pcapng,20260908-231617-run17,9,1788902217.083133000,"Sep  8, 2026 23:16:57.083133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,e2:a5:68:8a:49:8e:a3:25,,,0xffff,,0x8f28,fe80::e0a5:688a:498e:a325,ff02::2,19788,19788,9,1|3|14|18,,,,,3f3bc99ad5e8914f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-231617-run17/stock-low-power_sniffer_20260908-231617-run17.pcapng,stock-low-power_sniffer_20260908-231617-run17.pcapng,20260908-231617-run17,12,1788902218.336182000,"Sep  8, 2026 23:16:58.336182000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,e2:a5:68:8a:49:8e:a3:25,,,0xffff,,0x8f28,fe80::e0a5:688a:498e:a325,ff02::2,19788,19788,9,1|3|14|18,,,,,2041f1179390f188,,Parent Request
