pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,1,1782368583.899296000,"Jun 25, 2026 08:23:03.899296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,ba:78:e7:9b:7b:d7:8e:29,,,0xffff,,0x8f28,fe80::b878:e79b:7bd7:8e29,ff02::2,19788,19788,9,1|3|14|18,,,,,a7bfb1f9befa5b32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,2,1782368584.610275000,"Jun 25, 2026 08:23:04.610275000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,ba:78:e7:9b:7b:d7:8e:29,,,0xffff,,0x8f28,fe80::b878:e79b:7bd7:8e29,ff02::2,19788,19788,9,1|3|14|18,,,,,2a68ae58e8726694,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,3,1782368585.364357000,"Jun 25, 2026 08:23:05.364357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,ba:78:e7:9b:7b:d7:8e:29,,,0xffff,,0x8f28,fe80::b878:e79b:7bd7:8e29,ff02::2,19788,19788,9,1|3|14|18,,,,,c7b44e40b6c54ed1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,4,1782368586.619174000,"Jun 25, 2026 08:23:06.619174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,ba:78:e7:9b:7b:d7:8e:29,,,0xffff,,0x8f28,fe80::b878:e79b:7bd7:8e29,ff02::2,19788,19788,9,1|3|14|18,,,,,afda6023e46bbd0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,5,1782368587.874308000,"Jun 25, 2026 08:23:07.874308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,ba:78:e7:9b:7b:d7:8e:29,,,0xffff,,0x8f28,fe80::b878:e79b:7bd7:8e29,ff02::2,19788,19788,9,1|3|14|18,,,,,d2801bd29f5d81ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,6,1782368588.526096000,"Jun 25, 2026 08:23:08.526096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,f6:1d:2c:0b:a7:dc:78:d4,,,0xffff,,0x8f28,fe80::f41d:2c0b:a7dc:78d4,ff02::2,19788,19788,9,1|3|14|18,,,,,7442cf3b17034d78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,7,1782368589.127896000,"Jun 25, 2026 08:23:09.127896000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,ba:78:e7:9b:7b:d7:8e:29,,,0xffff,,0x8f28,fe80::b878:e79b:7bd7:8e29,ff02::2,19788,19788,9,1|3|14|18,,,,,347116cb1a382ea0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,8,1782368589.276075000,"Jun 25, 2026 08:23:09.276075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,f6:1d:2c:0b:a7:dc:78:d4,,,0xffff,,0x8f28,fe80::f41d:2c0b:a7dc:78d4,ff02::2,19788,19788,9,1|3|14|18,,,,,cb5cfea58105d55a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,9,1782368590.030975000,"Jun 25, 2026 08:23:10.030975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,f6:1d:2c:0b:a7:dc:78:d4,,,0xffff,,0x8f28,fe80::f41d:2c0b:a7dc:78d4,ff02::2,19788,19788,9,1|3|14|18,,,,,18869a79cc733959,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,12,1782368591.308404000,"Jun 25, 2026 08:23:11.308404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,f6:1d:2c:0b:a7:dc:78:d4,,,0xffff,,0x8f28,fe80::f41d:2c0b:a7dc:78d4,ff02::2,19788,19788,9,1|3|14|18,,,,,2264c47b112b2cb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,13,1782368592.236548000,"Jun 25, 2026 08:23:12.236548000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,ba:78:e7:9b:7b:d7:8e:29,f6:1d:2c:0b:a7:dc:78:d4,,,,0x8f28,fe80::b878:e79b:7bd7:8e29,fe80::f41d:2c0b:a7dc:78d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab1bb34c985a444b,2264c47b112b2cb1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,15,1782368592.560754000,"Jun 25, 2026 08:23:12.560754000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,f6:1d:2c:0b:a7:dc:78:d4,ba:78:e7:9b:7b:d7:8e:29,,,,0x8f28,fe80::f41d:2c0b:a7dc:78d4,fe80::b878:e79b:7bd7:8e29,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ab1bb34c985a444b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,17,1782368592.618248000,"Jun 25, 2026 08:23:12.618248000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,180,ba:78:e7:9b:7b:d7:8e:29,f6:1d:2c:0b:a7:dc:78:d4,,,,0x8f28,fe80::b878:e79b:7bd7:8e29,fe80::f41d:2c0b:a7dc:78d4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
