pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-081848-run01/stock_sniffer_20260724-081848-run01.pcapng,stock_sniffer_20260724-081848-run01.pcapng,20260724-081848-run01,1,1784873961.736359000,"Jul 24, 2026 08:19:21.736359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,f6:e6:17:1e:c2:8a:f2:f1,,,0xffff,,0x8f28,fe80::f4e6:171e:c28a:f2f1,ff02::2,19788,19788,9,1|3|14|18,,,,,e3fbe68b2cf6c875,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-081848-run01/stock_sniffer_20260724-081848-run01.pcapng,stock_sniffer_20260724-081848-run01.pcapng,20260724-081848-run01,2,1784873962.486369000,"Jul 24, 2026 08:19:22.486369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,f6:e6:17:1e:c2:8a:f2:f1,,,0xffff,,0x8f28,fe80::f4e6:171e:c28a:f2f1,ff02::2,19788,19788,9,1|3|14|18,,,,,f0e4b1202648b824,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-081848-run01/stock_sniffer_20260724-081848-run01.pcapng,stock_sniffer_20260724-081848-run01.pcapng,20260724-081848-run01,3,1784873963.240377000,"Jul 24, 2026 08:19:23.240377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,f6:e6:17:1e:c2:8a:f2:f1,,,0xffff,,0x8f28,fe80::f4e6:171e:c28a:f2f1,ff02::2,19788,19788,9,1|3|14|18,,,,,979ad5ec535737cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-081848-run01/stock_sniffer_20260724-081848-run01.pcapng,stock_sniffer_20260724-081848-run01.pcapng,20260724-081848-run01,4,1784873964.493424000,"Jul 24, 2026 08:19:24.493424000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,f6:e6:17:1e:c2:8a:f2:f1,,,0xffff,,0x8f28,fe80::f4e6:171e:c28a:f2f1,ff02::2,19788,19788,9,1|3|14|18,,,,,a45602187f038b96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-081848-run01/stock_sniffer_20260724-081848-run01.pcapng,stock_sniffer_20260724-081848-run01.pcapng,20260724-081848-run01,5,1784873965.745472000,"Jul 24, 2026 08:19:25.745472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,f6:e6:17:1e:c2:8a:f2:f1,,,0xffff,,0x8f28,fe80::f4e6:171e:c28a:f2f1,ff02::2,19788,19788,9,1|3|14|18,,,,,f4d7acf7818df0cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-081848-run01/stock_sniffer_20260724-081848-run01.pcapng,stock_sniffer_20260724-081848-run01.pcapng,20260724-081848-run01,6,1784873965.768999000,"Jul 24, 2026 08:19:25.768999000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,16:88:db:63:73:98:e6:83,,,0xffff,,0x8f28,fe80::1488:db63:7398:e683,ff02::2,19788,19788,9,1|3|14|18,,,,,55042d4dcb6ef45b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-081848-run01/stock_sniffer_20260724-081848-run01.pcapng,stock_sniffer_20260724-081848-run01.pcapng,20260724-081848-run01,7,1784873966.524007000,"Jul 24, 2026 08:19:26.524007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,16:88:db:63:73:98:e6:83,,,0xffff,,0x8f28,fe80::1488:db63:7398:e683,ff02::2,19788,19788,9,1|3|14|18,,,,,0de0baea04dba960,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-081848-run01/stock_sniffer_20260724-081848-run01.pcapng,stock_sniffer_20260724-081848-run01.pcapng,20260724-081848-run01,8,1784873967.000529000,"Jul 24, 2026 08:19:27.000529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,f6:e6:17:1e:c2:8a:f2:f1,,,0xffff,,0x8f28,fe80::f4e6:171e:c28a:f2f1,ff02::2,19788,19788,9,1|3|14|18,,,,,e5a5ac2819b6aa9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-081848-run01/stock_sniffer_20260724-081848-run01.pcapng,stock_sniffer_20260724-081848-run01.pcapng,20260724-081848-run01,9,1784873967.276046000,"Jul 24, 2026 08:19:27.276046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,16:88:db:63:73:98:e6:83,,,0xffff,,0x8f28,fe80::1488:db63:7398:e683,ff02::2,19788,19788,9,1|3|14|18,,,,,9706e2f3597578a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-081848-run01/stock_sniffer_20260724-081848-run01.pcapng,stock_sniffer_20260724-081848-run01.pcapng,20260724-081848-run01,10,1784873968.263120000,"Jul 24, 2026 08:19:28.263120000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,162,f6:e6:17:1e:c2:8a:f2:f1,,,0xffff,,0x8f28,fe80::f4e6:171e:c28a:f2f1,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
