pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-212845-run17/stock_sniffer_20260723-212845-run17.pcapng,stock_sniffer_20260723-212845-run17.pcapng,20260723-212845-run17,1,1784834959.490787000,"Jul 23, 2026 21:29:19.490787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,e2:14:34:bc:82:b8:11:92,,,0xffff,,0x8f28,fe80::e014:34bc:82b8:1192,ff02::2,19788,19788,9,1|3|14|18,,,,,4b89bdf093bad60a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-212845-run17/stock_sniffer_20260723-212845-run17.pcapng,stock_sniffer_20260723-212845-run17.pcapng,20260723-212845-run17,2,1784834960.242755000,"Jul 23, 2026 21:29:20.242755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,e2:14:34:bc:82:b8:11:92,,,0xffff,,0x8f28,fe80::e014:34bc:82b8:1192,ff02::2,19788,19788,9,1|3|14|18,,,,,b810b7323da0548f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-212845-run17/stock_sniffer_20260723-212845-run17.pcapng,stock_sniffer_20260723-212845-run17.pcapng,20260723-212845-run17,3,1784834960.996779000,"Jul 23, 2026 21:29:20.996779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,e2:14:34:bc:82:b8:11:92,,,0xffff,,0x8f28,fe80::e014:34bc:82b8:1192,ff02::2,19788,19788,9,1|3|14|18,,,,,73b7d377bcf3fece,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-212845-run17/stock_sniffer_20260723-212845-run17.pcapng,stock_sniffer_20260723-212845-run17.pcapng,20260723-212845-run17,4,1784834962.249832000,"Jul 23, 2026 21:29:22.249832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,e2:14:34:bc:82:b8:11:92,,,0xffff,,0x8f28,fe80::e014:34bc:82b8:1192,ff02::2,19788,19788,9,1|3|14|18,,,,,815beef912208d65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-212845-run17/stock_sniffer_20260723-212845-run17.pcapng,stock_sniffer_20260723-212845-run17.pcapng,20260723-212845-run17,5,1784834963.502878000,"Jul 23, 2026 21:29:23.502878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,e2:14:34:bc:82:b8:11:92,,,0xffff,,0x8f28,fe80::e014:34bc:82b8:1192,ff02::2,19788,19788,9,1|3|14|18,,,,,db9dedce8cd3ccff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-212845-run17/stock_sniffer_20260723-212845-run17.pcapng,stock_sniffer_20260723-212845-run17.pcapng,20260723-212845-run17,6,1784834963.639955000,"Jul 23, 2026 21:29:23.639955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,6a:4d:29:b3:3f:5c:44:c3,,,0xffff,,0x8f28,fe80::684d:29b3:3f5c:44c3,ff02::2,19788,19788,9,1|3|14|18,,,,,2d4c5947f65eb7e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-212845-run17/stock_sniffer_20260723-212845-run17.pcapng,stock_sniffer_20260723-212845-run17.pcapng,20260723-212845-run17,7,1784834964.391969000,"Jul 23, 2026 21:29:24.391969000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,6a:4d:29:b3:3f:5c:44:c3,,,0xffff,,0x8f28,fe80::684d:29b3:3f5c:44c3,ff02::2,19788,19788,9,1|3|14|18,,,,,d8a1d78932b0951f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-212845-run17/stock_sniffer_20260723-212845-run17.pcapng,stock_sniffer_20260723-212845-run17.pcapng,20260723-212845-run17,8,1784834964.752477000,"Jul 23, 2026 21:29:24.752477000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,e2:14:34:bc:82:b8:11:92,,,0xffff,,0x8f28,fe80::e014:34bc:82b8:1192,ff02::2,19788,19788,9,1|3|14|18,,,,,15c3bcd1858c37e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-212845-run17/stock_sniffer_20260723-212845-run17.pcapng,stock_sniffer_20260723-212845-run17.pcapng,20260723-212845-run17,9,1784834965.146020000,"Jul 23, 2026 21:29:25.146020000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,6a:4d:29:b3:3f:5c:44:c3,,,0xffff,,0x8f28,fe80::684d:29b3:3f5c:44c3,ff02::2,19788,19788,9,1|3|14|18,,,,,4a283a24a57af670,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-212845-run17/stock_sniffer_20260723-212845-run17.pcapng,stock_sniffer_20260723-212845-run17.pcapng,20260723-212845-run17,11,1784834966.400061000,"Jul 23, 2026 21:29:26.400061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,6a:4d:29:b3:3f:5c:44:c3,,,0xffff,,0x8f28,fe80::684d:29b3:3f5c:44c3,ff02::2,19788,19788,9,1|3|14|18,,,,,a386561cc5225a17,,Parent Request
