pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,1,1783489752.287897000,"Jul  8, 2026 07:49:12.287897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,0e:9d:b5:57:42:ba:b7:52,,,0xffff,,0x8f28,fe80::c9d:b557:42ba:b752,ff02::2,19788,19788,9,1|3|14|18,,,,,27f74fc93617ed3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,2,1783489753.039894000,"Jul  8, 2026 07:49:13.039894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,0e:9d:b5:57:42:ba:b7:52,,,0xffff,,0x8f28,fe80::c9d:b557:42ba:b752,ff02::2,19788,19788,9,1|3|14|18,,,,,9e4e97395105c473,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,3,1783489753.791924000,"Jul  8, 2026 07:49:13.791924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,0e:9d:b5:57:42:ba:b7:52,,,0xffff,,0x8f28,fe80::c9d:b557:42ba:b752,ff02::2,19788,19788,9,1|3|14|18,,,,,f63c4d326b98eb65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,4,1783489755.044952000,"Jul  8, 2026 07:49:15.044952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,0e:9d:b5:57:42:ba:b7:52,,,0xffff,,0x8f28,fe80::c9d:b557:42ba:b752,ff02::2,19788,19788,9,1|3|14|18,,,,,25ff19cdf4750b84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,5,1783489756.299008000,"Jul  8, 2026 07:49:16.299008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,0e:9d:b5:57:42:ba:b7:52,,,0xffff,,0x8f28,fe80::c9d:b557:42ba:b752,ff02::2,19788,19788,9,1|3|14|18,,,,,6598b925e516c849,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,6,1783489757.378591000,"Jul  8, 2026 07:49:17.378591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,fe:a9:be:76:21:4e:05:ab,,,0xffff,,0x8f28,fe80::fca9:be76:214e:5ab,ff02::2,19788,19788,9,1|3|14|18,,,,,f3f74805182eec18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,7,1783489757.551058000,"Jul  8, 2026 07:49:17.551058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,0e:9d:b5:57:42:ba:b7:52,,,0xffff,,0x8f28,fe80::c9d:b557:42ba:b752,ff02::2,19788,19788,9,1|3|14|18,,,,,be4ae92eb870e832,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,8,1783489758.132584000,"Jul  8, 2026 07:49:18.132584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,fe:a9:be:76:21:4e:05:ab,,,0xffff,,0x8f28,fe80::fca9:be76:214e:5ab,ff02::2,19788,19788,9,1|3|14|18,,,,,909dc7e882d36f83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,10,1783489758.885627000,"Jul  8, 2026 07:49:18.885627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,fe:a9:be:76:21:4e:05:ab,,,0xffff,,0x8f28,fe80::fca9:be76:214e:5ab,ff02::2,19788,19788,9,1|3|14|18,,,,,22b1adf454207b78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,11,1783489759.073135000,"Jul  8, 2026 07:49:19.073135000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,0e:9d:b5:57:42:ba:b7:52,fe:a9:be:76:21:4e:05:ab,,,,0x8f28,fe80::c9d:b557:42ba:b752,fe80::fca9:be76:214e:5ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,87b796bfcb096de1,22b1adf454207b78,Parent Response
