pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-225044-run08/stock_sniffer_20260624-225044-run08.pcapng,stock_sniffer_20260624-225044-run08.pcapng,20260624-225044-run08,1,1782334277.794640000,"Jun 24, 2026 22:51:17.794640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,96:33:88:87:e9:3a:e9:8f,,,0xffff,,0x8f28,fe80::9433:8887:e93a:e98f,ff02::2,19788,19788,9,1|3|14|18,,,,,953f4dc9bdf35690,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-225044-run08/stock_sniffer_20260624-225044-run08.pcapng,stock_sniffer_20260624-225044-run08.pcapng,20260624-225044-run08,2,1782334278.546263000,"Jun 24, 2026 22:51:18.546263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,96:33:88:87:e9:3a:e9:8f,,,0xffff,,0x8f28,fe80::9433:8887:e93a:e98f,ff02::2,19788,19788,9,1|3|14|18,,,,,739b470847aaa0f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-225044-run08/stock_sniffer_20260624-225044-run08.pcapng,stock_sniffer_20260624-225044-run08.pcapng,20260624-225044-run08,3,1782334279.299765000,"Jun 24, 2026 22:51:19.299765000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,96:33:88:87:e9:3a:e9:8f,,,0xffff,,0x8f28,fe80::9433:8887:e93a:e98f,ff02::2,19788,19788,9,1|3|14|18,,,,,35232a98f3b47905,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-225044-run08/stock_sniffer_20260624-225044-run08.pcapng,stock_sniffer_20260624-225044-run08.pcapng,20260624-225044-run08,4,1782334280.553050000,"Jun 24, 2026 22:51:20.553050000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,96:33:88:87:e9:3a:e9:8f,,,0xffff,,0x8f28,fe80::9433:8887:e93a:e98f,ff02::2,19788,19788,9,1|3|14|18,,,,,f7b5a731cbf1d012,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-225044-run08/stock_sniffer_20260624-225044-run08.pcapng,stock_sniffer_20260624-225044-run08.pcapng,20260624-225044-run08,5,1782334281.807834000,"Jun 24, 2026 22:51:21.807834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,96:33:88:87:e9:3a:e9:8f,,,0xffff,,0x8f28,fe80::9433:8887:e93a:e98f,ff02::2,19788,19788,9,1|3|14|18,,,,,a1e8e92d3924ba05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-225044-run08/stock_sniffer_20260624-225044-run08.pcapng,stock_sniffer_20260624-225044-run08.pcapng,20260624-225044-run08,6,1782334282.095620000,"Jun 24, 2026 22:51:22.095620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,e2:f6:05:a9:5b:03:84:aa,,,0xffff,,0x8f28,fe80::e0f6:5a9:5b03:84aa,ff02::2,19788,19788,9,1|3|14|18,,,,,f66522b6a7cf7f36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-225044-run08/stock_sniffer_20260624-225044-run08.pcapng,stock_sniffer_20260624-225044-run08.pcapng,20260624-225044-run08,7,1782334282.843826000,"Jun 24, 2026 22:51:22.843826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,e2:f6:05:a9:5b:03:84:aa,,,0xffff,,0x8f28,fe80::e0f6:5a9:5b03:84aa,ff02::2,19788,19788,9,1|3|14|18,,,,,0913d6863dc85011,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-225044-run08/stock_sniffer_20260624-225044-run08.pcapng,stock_sniffer_20260624-225044-run08.pcapng,20260624-225044-run08,8,1782334283.062116000,"Jun 24, 2026 22:51:23.062116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,96:33:88:87:e9:3a:e9:8f,,,0xffff,,0x8f28,fe80::9433:8887:e93a:e98f,ff02::2,19788,19788,9,1|3|14|18,,,,,76a6966424e7e17c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-225044-run08/stock_sniffer_20260624-225044-run08.pcapng,stock_sniffer_20260624-225044-run08.pcapng,20260624-225044-run08,9,1782334283.599479000,"Jun 24, 2026 22:51:23.599479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,e2:f6:05:a9:5b:03:84:aa,,,0xffff,,0x8f28,fe80::e0f6:5a9:5b03:84aa,ff02::2,19788,19788,9,1|3|14|18,,,,,140a5446e3b8a932,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-225044-run08/stock_sniffer_20260624-225044-run08.pcapng,stock_sniffer_20260624-225044-run08.pcapng,20260624-225044-run08,10,1782334284.384599000,"Jun 24, 2026 22:51:24.384599000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,67,96:33:88:87:e9:3a:e9:8f,,,0xffff,,0x8f28,fe80::9433:8887:e93a:e98f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
