pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-064221-run25/802154-20260622-064241.pcapng,802154-20260622-064241.pcapng,20260622-064221-run25,1,1782103373.894024000,"Jun 22, 2026 06:42:53.894024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,e2:73:a9:88:1e:23:d2:d9,,,0xffff,,0x8f28,fe80::e073:a988:1e23:d2d9,ff02::2,19788,19788,9,1|3|14|18,,,,,1ca8f290215deb34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-064221-run25/802154-20260622-064241.pcapng,802154-20260622-064241.pcapng,20260622-064221-run25,2,1782103374.644023000,"Jun 22, 2026 06:42:54.644023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,e2:73:a9:88:1e:23:d2:d9,,,0xffff,,0x8f28,fe80::e073:a988:1e23:d2d9,ff02::2,19788,19788,9,1|3|14|18,,,,,06dd09e83d2fb0ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-064221-run25/802154-20260622-064241.pcapng,802154-20260622-064241.pcapng,20260622-064221-run25,3,1782103375.398254000,"Jun 22, 2026 06:42:55.398254000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,e2:73:a9:88:1e:23:d2:d9,,,0xffff,,0x8f28,fe80::e073:a988:1e23:d2d9,ff02::2,19788,19788,9,1|3|14|18,,,,,7b2ef56759694922,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-064221-run25/802154-20260622-064241.pcapng,802154-20260622-064241.pcapng,20260622-064221-run25,4,1782103376.651312000,"Jun 22, 2026 06:42:56.651312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,e2:73:a9:88:1e:23:d2:d9,,,0xffff,,0x8f28,fe80::e073:a988:1e23:d2d9,ff02::2,19788,19788,9,1|3|14|18,,,,,02193307c77b316c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-064221-run25/802154-20260622-064241.pcapng,802154-20260622-064241.pcapng,20260622-064221-run25,5,1782103377.906287000,"Jun 22, 2026 06:42:57.906287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,e2:73:a9:88:1e:23:d2:d9,,,0xffff,,0x8f28,fe80::e073:a988:1e23:d2d9,ff02::2,19788,19788,9,1|3|14|18,,,,,386e32963eb29036,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-064221-run25/802154-20260622-064241.pcapng,802154-20260622-064241.pcapng,20260622-064221-run25,6,1782103379.160152000,"Jun 22, 2026 06:42:59.160152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,e2:73:a9:88:1e:23:d2:d9,,,0xffff,,0x8f28,fe80::e073:a988:1e23:d2d9,ff02::2,19788,19788,9,1|3|14|18,,,,,db15b5f26cfca35f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-064221-run25/802154-20260622-064241.pcapng,802154-20260622-064241.pcapng,20260622-064221-run25,10,1782103382.867198000,"Jun 22, 2026 06:43:02.867198000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,a2:3e:f5:08:da:ef:fc:53,,,0xffff,,0x8f28,fe80::a03e:f508:daef:fc53,ff02::2,19788,19788,9,1|3|14|18,,,,,c8e7b01ffcae455d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-064221-run25/802154-20260622-064241.pcapng,802154-20260622-064241.pcapng,20260622-064221-run25,11,1782103383.260363000,"Jun 22, 2026 06:43:03.260363000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,e2:73:a9:88:1e:23:d2:d9,a2:3e:f5:08:da:ef:fc:53,,,,0x8f28,fe80::e073:a988:1e23:d2d9,fe80::a03e:f508:daef:fc53,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c8ac5ab6206ddb9,c8e7b01ffcae455d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-064221-run25/802154-20260622-064241.pcapng,802154-20260622-064241.pcapng,20260622-064221-run25,13,1782103383.617208000,"Jun 22, 2026 06:43:03.617208000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,a2:3e:f5:08:da:ef:fc:53,e2:73:a9:88:1e:23:d2:d9,,,,0x8f28,fe80::a03e:f508:daef:fc53,fe80::e073:a988:1e23:d2d9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6c8ac5ab6206ddb9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-064221-run25/802154-20260622-064241.pcapng,802154-20260622-064241.pcapng,20260622-064221-run25,15,1782103383.680528000,"Jun 22, 2026 06:43:03.680528000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,e2:73:a9:88:1e:23:d2:d9,a2:3e:f5:08:da:ef:fc:53,,,,0x8f28,fe80::e073:a988:1e23:d2d9,fe80::a03e:f508:daef:fc53,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
