pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,1,1789294574.365598000,"Sep 13, 2026 12:16:14.365598000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,fe:1b:d8:ff:db:7d:62:00,,,0xffff,,0x8f28,fe80::fc1b:d8ff:db7d:6200,ff02::2,19788,19788,9,1|3|14|18,,,,,5cdeba19aab45a6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,2,1789294575.119594000,"Sep 13, 2026 12:16:15.119594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,fe:1b:d8:ff:db:7d:62:00,,,0xffff,,0x8f28,fe80::fc1b:d8ff:db7d:6200,ff02::2,19788,19788,9,1|3|14|18,,,,,c6eb757b0f9cdf92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,3,1789294575.869954000,"Sep 13, 2026 12:16:15.869954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,fe:1b:d8:ff:db:7d:62:00,,,0xffff,,0x8f28,fe80::fc1b:d8ff:db7d:6200,ff02::2,19788,19788,9,1|3|14|18,,,,,fcc30955f86cf1fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,4,1789294577.124675000,"Sep 13, 2026 12:16:17.124675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,fe:1b:d8:ff:db:7d:62:00,,,0xffff,,0x8f28,fe80::fc1b:d8ff:db7d:6200,ff02::2,19788,19788,9,1|3|14|18,,,,,f38f083c56f01ec1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,5,1789294578.377721000,"Sep 13, 2026 12:16:18.377721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,fe:1b:d8:ff:db:7d:62:00,,,0xffff,,0x8f28,fe80::fc1b:d8ff:db7d:6200,ff02::2,19788,19788,9,1|3|14|18,,,,,71b4e5f48cfbcf61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,6,1789294579.231352000,"Sep 13, 2026 12:16:19.231352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,3a:bb:c9:a6:d5:04:2c:97,,,0xffff,,0x8f28,fe80::38bb:c9a6:d504:2c97,ff02::2,19788,19788,9,1|3|14|18,,,,,b5cb868267158ccf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,7,1789294579.629779000,"Sep 13, 2026 12:16:19.629779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,fe:1b:d8:ff:db:7d:62:00,,,0xffff,,0x8f28,fe80::fc1b:d8ff:db7d:6200,ff02::2,19788,19788,9,1|3|14|18,,,,,21566b2671b865fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,8,1789294579.981981000,"Sep 13, 2026 12:16:19.981981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,3a:bb:c9:a6:d5:04:2c:97,,,0xffff,,0x8f28,fe80::38bb:c9a6:d504:2c97,ff02::2,19788,19788,9,1|3|14|18,,,,,89bce87d7f976f1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,9,1789294580.735397000,"Sep 13, 2026 12:16:20.735397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,3a:bb:c9:a6:d5:04:2c:97,,,0xffff,,0x8f28,fe80::38bb:c9a6:d504:2c97,ff02::2,19788,19788,9,1|3|14|18,,,,,7010a2e662f7eb59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,12,1789294581.989453000,"Sep 13, 2026 12:16:21.989453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,3a:bb:c9:a6:d5:04:2c:97,,,0xffff,,0x8f28,fe80::38bb:c9a6:d504:2c97,ff02::2,19788,19788,9,1|3|14|18,,,,,84f8fa7cc0ecb165,,Parent Request
