pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,1,1783180173.146485000,"Jul  4, 2026 17:49:33.146485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,7a:15:b0:5b:cf:03:95:67,,,0xffff,,0x8f28,fe80::7815:b05b:cf03:9567,ff02::2,19788,19788,9,1|3|14|18,,,,,b19a527a7b04efb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,2,1783180173.898468000,"Jul  4, 2026 17:49:33.898468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,7a:15:b0:5b:cf:03:95:67,,,0xffff,,0x8f28,fe80::7815:b05b:cf03:9567,ff02::2,19788,19788,9,1|3|14|18,,,,,79ae6f9cb2f02179,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,3,1783180174.649043000,"Jul  4, 2026 17:49:34.649043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,7a:15:b0:5b:cf:03:95:67,,,0xffff,,0x8f28,fe80::7815:b05b:cf03:9567,ff02::2,19788,19788,9,1|3|14|18,,,,,f950c2f6fa356b11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,4,1783180175.902548000,"Jul  4, 2026 17:49:35.902548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,7a:15:b0:5b:cf:03:95:67,,,0xffff,,0x8f28,fe80::7815:b05b:cf03:9567,ff02::2,19788,19788,9,1|3|14|18,,,,,f2c8cc4a0fbd5d9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,5,1783180177.156585000,"Jul  4, 2026 17:49:37.156585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,7a:15:b0:5b:cf:03:95:67,,,0xffff,,0x8f28,fe80::7815:b05b:cf03:9567,ff02::2,19788,19788,9,1|3|14|18,,,,,563ce0ae9e1386d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,6,1783180177.363711000,"Jul  4, 2026 17:49:37.363711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,86:4b:6c:06:4f:48:dd:ed,,,0xffff,,0x8f28,fe80::844b:6c06:4f48:dded,ff02::2,19788,19788,9,1|3|14|18,,,,,6f8c92c2ebb84732,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,7,1783180178.116713000,"Jul  4, 2026 17:49:38.116713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,86:4b:6c:06:4f:48:dd:ed,,,0xffff,,0x8f28,fe80::844b:6c06:4f48:dded,ff02::2,19788,19788,9,1|3|14|18,,,,,9bb0ccfd6098514f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,8,1783180178.408343000,"Jul  4, 2026 17:49:38.408343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,7a:15:b0:5b:cf:03:95:67,,,0xffff,,0x8f28,fe80::7815:b05b:cf03:9567,ff02::2,19788,19788,9,1|3|14|18,,,,,817c088e21ad9f72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,9,1783180178.867751000,"Jul  4, 2026 17:49:38.867751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,86:4b:6c:06:4f:48:dd:ed,,,0xffff,,0x8f28,fe80::844b:6c06:4f48:dded,ff02::2,19788,19788,9,1|3|14|18,,,,,cf249251be96e87e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,11,1783180180.119814000,"Jul  4, 2026 17:49:40.119814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,86:4b:6c:06:4f:48:dd:ed,,,0xffff,,0x8f28,fe80::844b:6c06:4f48:dded,ff02::2,19788,19788,9,1|3|14|18,,,,,e6ac1564db4361d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,12,1783180180.323728000,"Jul  4, 2026 17:49:40.323728000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,7a:15:b0:5b:cf:03:95:67,86:4b:6c:06:4f:48:dd:ed,,,,0x8f28,fe80::7815:b05b:cf03:9567,fe80::844b:6c06:4f48:dded,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fd0c425db302d59b,e6ac1564db4361d1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,15,1783180181.370711000,"Jul  4, 2026 17:49:41.370711000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,86:4b:6c:06:4f:48:dd:ed,7a:15:b0:5b:cf:03:95:67,,,,0x8f28,fe80::844b:6c06:4f48:dded,fe80::7815:b05b:cf03:9567,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fd0c425db302d59b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,17,1783180181.384925000,"Jul  4, 2026 17:49:41.384925000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,75,7a:15:b0:5b:cf:03:95:67,86:4b:6c:06:4f:48:dd:ed,,,,0x8f28,fe80::7815:b05b:cf03:9567,fe80::844b:6c06:4f48:dded,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,74,1783180481.836898000,"Jul  4, 2026 17:54:41.836898000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,fe:58:67:35:b1:52:2b:e8,,,0xffff,,0x8f28,fe80::fc58:6735:b152:2be8,ff02::2,19788,19788,9,1|3|14|18,,,,,2dac7340cde480d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,75,1783180481.942946000,"Jul  4, 2026 17:54:41.942946000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,86:4b:6c:06:4f:48:dd:ed,fe:58:67:35:b1:52:2b:e8,,,,0x8f28,fe80::844b:6c06:4f48:dded,fe80::fc58:6735:b152:2be8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61b050d57ab31287,2dac7340cde480d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,77,1783180481.948608000,"Jul  4, 2026 17:54:41.948608000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,7a:15:b0:5b:cf:03:95:67,fe:58:67:35:b1:52:2b:e8,,,,0x8f28,fe80::7815:b05b:cf03:9567,fe80::fc58:6735:b152:2be8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e8b4083c77dcdeaa,2dac7340cde480d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,79,1783180482.591128000,"Jul  4, 2026 17:54:42.591128000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,fe:58:67:35:b1:52:2b:e8,86:4b:6c:06:4f:48:dd:ed,,,,0x8f28,fe80::fc58:6735:b152:2be8,fe80::844b:6c06:4f48:dded,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,61b050d57ab31287,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,81,1783180482.604992000,"Jul  4, 2026 17:54:42.604992000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,86:4b:6c:06:4f:48:dd:ed,fe:58:67:35:b1:52:2b:e8,,,,0x8f28,fe80::844b:6c06:4f48:dded,fe80::fc58:6735:b152:2be8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,83,1783180486.136274000,"Jul  4, 2026 17:54:46.136274000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,fe:58:67:35:b1:52:2b:e8,,,0xffff,,0x8f28,fe80::fc58:6735:b152:2be8,ff02::2,19788,19788,9,1|3|14|18,,,,,5c9175e90d74dbfd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,84,1783180486.259491000,"Jul  4, 2026 17:54:46.259491000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7a:15:b0:5b:cf:03:95:67,fe:58:67:35:b1:52:2b:e8,,,,0x8f28,fe80::7815:b05b:cf03:9567,fe80::fc58:6735:b152:2be8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de9f7df58fcb5086,5c9175e90d74dbfd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,86,1783180486.292117000,"Jul  4, 2026 17:54:46.292117000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,fe:58:67:35:b1:52:2b:e8,7a:15:b0:5b:cf:03:95:67,,,,0x8f28,fe80::fc58:6735:b152:2be8,fe80::7815:b05b:cf03:9567,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,de9f7df58fcb5086,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,88,1783180486.306836000,"Jul  4, 2026 17:54:46.306836000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,7a:15:b0:5b:cf:03:95:67,fe:58:67:35:b1:52:2b:e8,,,,0x8f28,fe80::7815:b05b:cf03:9567,fe80::fc58:6735:b152:2be8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
