pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,1,1783180173.146485000,"Jul  4, 2026 17:49:33.146485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,7a:15:b0:5b:cf:03:95:67,,,0xffff,,0x8f28,fe80::7815:b05b:cf03:9567,ff02::2,19788,19788,9,1|3|14|18,,,,,b19a527a7b04efb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,2,1783180173.898468000,"Jul  4, 2026 17:49:33.898468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,7a:15:b0:5b:cf:03:95:67,,,0xffff,,0x8f28,fe80::7815:b05b:cf03:9567,ff02::2,19788,19788,9,1|3|14|18,,,,,79ae6f9cb2f02179,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,3,1783180174.649043000,"Jul  4, 2026 17:49:34.649043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,7a:15:b0:5b:cf:03:95:67,,,0xffff,,0x8f28,fe80::7815:b05b:cf03:9567,ff02::2,19788,19788,9,1|3|14|18,,,,,f950c2f6fa356b11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,4,1783180175.902548000,"Jul  4, 2026 17:49:35.902548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,7a:15:b0:5b:cf:03:95:67,,,0xffff,,0x8f28,fe80::7815:b05b:cf03:9567,ff02::2,19788,19788,9,1|3|14|18,,,,,f2c8cc4a0fbd5d9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,5,1783180177.156585000,"Jul  4, 2026 17:49:37.156585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,7a:15:b0:5b:cf:03:95:67,,,0xffff,,0x8f28,fe80::7815:b05b:cf03:9567,ff02::2,19788,19788,9,1|3|14|18,,,,,563ce0ae9e1386d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,6,1783180177.363711000,"Jul  4, 2026 17:49:37.363711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,86:4b:6c:06:4f:48:dd:ed,,,0xffff,,0x8f28,fe80::844b:6c06:4f48:dded,ff02::2,19788,19788,9,1|3|14|18,,,,,6f8c92c2ebb84732,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,7,1783180178.116713000,"Jul  4, 2026 17:49:38.116713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,86:4b:6c:06:4f:48:dd:ed,,,0xffff,,0x8f28,fe80::844b:6c06:4f48:dded,ff02::2,19788,19788,9,1|3|14|18,,,,,9bb0ccfd6098514f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,8,1783180178.408343000,"Jul  4, 2026 17:49:38.408343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,7a:15:b0:5b:cf:03:95:67,,,0xffff,,0x8f28,fe80::7815:b05b:cf03:9567,ff02::2,19788,19788,9,1|3|14|18,,,,,817c088e21ad9f72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,9,1783180178.867751000,"Jul  4, 2026 17:49:38.867751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,86:4b:6c:06:4f:48:dd:ed,,,0xffff,,0x8f28,fe80::844b:6c06:4f48:dded,ff02::2,19788,19788,9,1|3|14|18,,,,,cf249251be96e87e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,10,1783180179.673350000,"Jul  4, 2026 17:49:39.673350000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,72,7a:15:b0:5b:cf:03:95:67,,,0xffff,,0x8f28,fe80::7815:b05b:cf03:9567,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,11,1783180180.119814000,"Jul  4, 2026 17:49:40.119814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,86:4b:6c:06:4f:48:dd:ed,,,0xffff,,0x8f28,fe80::844b:6c06:4f48:dded,ff02::2,19788,19788,9,1|3|14|18,,,,,e6ac1564db4361d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,12,1783180180.323728000,"Jul  4, 2026 17:49:40.323728000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,7a:15:b0:5b:cf:03:95:67,86:4b:6c:06:4f:48:dd:ed,,,,0x8f28,fe80::7815:b05b:cf03:9567,fe80::844b:6c06:4f48:dded,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fd0c425db302d59b,e6ac1564db4361d1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,13,1783180180.327735000,"Jul  4, 2026 17:49:40.327735000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,14,1783180180.573727000,"Jul  4, 2026 17:49:40.573727000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,7a:15:b0:5b:cf:03:95:67,,,0xffff,,0x8f28,fe80::7815:b05b:cf03:9567,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,15,1783180181.370711000,"Jul  4, 2026 17:49:41.370711000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,86:4b:6c:06:4f:48:dd:ed,7a:15:b0:5b:cf:03:95:67,,,,0x8f28,fe80::844b:6c06:4f48:dded,fe80::7815:b05b:cf03:9567,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fd0c425db302d59b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,16,1783180181.374239000,"Jul  4, 2026 17:49:41.374239000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,17,1783180181.384925000,"Jul  4, 2026 17:49:41.384925000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,75,7a:15:b0:5b:cf:03:95:67,86:4b:6c:06:4f:48:dd:ed,,,,0x8f28,fe80::7815:b05b:cf03:9567,fe80::844b:6c06:4f48:dded,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,18,1783180181.388389000,"Jul  4, 2026 17:49:41.388389000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,19,1783180181.933791000,"Jul  4, 2026 17:49:41.933791000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,7a:15:b0:5b:cf:03:95:67,,,0xffff,,0x8f28,fe80::7815:b05b:cf03:9567,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,20,1783180184.832902000,"Jul  4, 2026 17:49:44.832902000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,7a:15:b0:5b:cf:03:95:67,,,0xffff,,0x8f28,fe80::7815:b05b:cf03:9567,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,21,1783180191.644020000,"Jul  4, 2026 17:49:51.644020000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,7a:15:b0:5b:cf:03:95:67,,,0xffff,,0x8f28,fe80::7815:b05b:cf03:9567,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,22,1783180204.178655000,"Jul  4, 2026 17:50:04.178655000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,7a:15:b0:5b:cf:03:95:67,,,0xffff,,0x8f28,fe80::7815:b05b:cf03:9567,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,23,1783180218.603218000,"Jul  4, 2026 17:50:18.603218000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,7a:15:b0:5b:cf:03:95:67,,,0xffff,,0x8f28,fe80::7815:b05b:cf03:9567,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,24,1783180226.085359000,"Jul  4, 2026 17:50:26.085359000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,7a:15:b0:5b:cf:03:95:67,,,0xffff,,0x8f28,fe80::7815:b05b:cf03:9567,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,25,1783180238.960025000,"Jul  4, 2026 17:50:38.960025000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,7a:15:b0:5b:cf:03:95:67,,,0xffff,,0x8f28,fe80::7815:b05b:cf03:9567,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,26,1783180252.237549000,"Jul  4, 2026 17:50:52.237549000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,7a:15:b0:5b:cf:03:95:67,,,0xffff,,0x8f28,fe80::7815:b05b:cf03:9567,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,27,1783180266.578112000,"Jul  4, 2026 17:51:06.578112000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,7a:15:b0:5b:cf:03:95:67,,,0xffff,,0x8f28,fe80::7815:b05b:cf03:9567,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,28,1783180273.894391000,"Jul  4, 2026 17:51:13.894391000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,7a:15:b0:5b:cf:03:95:67,,,0xffff,,0x8f28,fe80::7815:b05b:cf03:9567,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,29,1783180276.039029000,"Jul  4, 2026 17:51:16.039029000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,92,86:4b:6c:06:4f:48:dd:ed,,0x8801,0x8800,,0x8f28,::ff:fe00:8801,::ff:fe00:8800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,30,1783180276.041117000,"Jul  4, 2026 17:51:16.041117000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,31,1783180276.048550000,"Jul  4, 2026 17:51:16.048550000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,86,7a:15:b0:5b:cf:03:95:67,,0x8800,0x8801,,0x8f28,::ff:fe00:8800,::ff:fe00:8801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,32,1783180276.050637000,"Jul  4, 2026 17:51:16.050637000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,33,1783180276.061265000,"Jul  4, 2026 17:51:16.061265000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,86:4b:6c:06:4f:48:dd:ed,,,0xffff,,0x8f28,fe80::844b:6c06:4f48:dded,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,34,1783180276.676526000,"Jul  4, 2026 17:51:16.676526000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,7a:15:b0:5b:cf:03:95:67,,,0xffff,,0x8f28,fe80::7815:b05b:cf03:9567,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,35,1783180276.924020000,"Jul  4, 2026 17:51:16.924020000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,86:4b:6c:06:4f:48:dd:ed,,,0xffff,,0x8f28,fe80::844b:6c06:4f48:dded,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-174901-run13/mcast_sniffer_20260704-174901-run13.pcapng,mcast_sniffer_20260704-174901-run13.pcapng,20260704-174901-run13,36,1783180278.508076000,"Jul  4, 2026 17:51:18.508076000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,86:4b:6c:06:4f:48:dd:ed,,,0xffff,,0x8f28,fe80::844b:6c06:4f48:dded,ff02::1,19788,19788,4,0|11|9,,,,,,,
