pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-050107-run17/ucast_fastpr_sniffer_20260706-050107-run17.pcapng,ucast_fastpr_sniffer_20260706-050107-run17.pcapng,20260706-050107-run17,1,1783306899.318895000,"Jul  6, 2026 05:01:39.318895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,36:35:c7:c7:b1:55:eb:bf,,,0xffff,,0x8f28,fe80::3435:c7c7:b155:ebbf,ff02::2,19788,19788,9,1|3|14|18,,,,,883ec579f321a3d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-050107-run17/ucast_fastpr_sniffer_20260706-050107-run17.pcapng,ucast_fastpr_sniffer_20260706-050107-run17.pcapng,20260706-050107-run17,2,1783306900.071488000,"Jul  6, 2026 05:01:40.071488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,36:35:c7:c7:b1:55:eb:bf,,,0xffff,,0x8f28,fe80::3435:c7c7:b155:ebbf,ff02::2,19788,19788,9,1|3|14|18,,,,,dbe71a717fe8213a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-050107-run17/ucast_fastpr_sniffer_20260706-050107-run17.pcapng,ucast_fastpr_sniffer_20260706-050107-run17.pcapng,20260706-050107-run17,3,1783306900.825922000,"Jul  6, 2026 05:01:40.825922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,36:35:c7:c7:b1:55:eb:bf,,,0xffff,,0x8f28,fe80::3435:c7c7:b155:ebbf,ff02::2,19788,19788,9,1|3|14|18,,,,,d9f05ea2ca837cbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-050107-run17/ucast_fastpr_sniffer_20260706-050107-run17.pcapng,ucast_fastpr_sniffer_20260706-050107-run17.pcapng,20260706-050107-run17,4,1783306902.077978000,"Jul  6, 2026 05:01:42.077978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,36:35:c7:c7:b1:55:eb:bf,,,0xffff,,0x8f28,fe80::3435:c7c7:b155:ebbf,ff02::2,19788,19788,9,1|3|14|18,,,,,bf9fe18ae89671d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-050107-run17/ucast_fastpr_sniffer_20260706-050107-run17.pcapng,ucast_fastpr_sniffer_20260706-050107-run17.pcapng,20260706-050107-run17,5,1783306903.332022000,"Jul  6, 2026 05:01:43.332022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,36:35:c7:c7:b1:55:eb:bf,,,0xffff,,0x8f28,fe80::3435:c7c7:b155:ebbf,ff02::2,19788,19788,9,1|3|14|18,,,,,8fb2512a3a8efd75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-050107-run17/ucast_fastpr_sniffer_20260706-050107-run17.pcapng,ucast_fastpr_sniffer_20260706-050107-run17.pcapng,20260706-050107-run17,6,1783306903.925062000,"Jul  6, 2026 05:01:43.925062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,e6:d0:05:a8:ab:f8:70:e4,,,0xffff,,0x8f28,fe80::e4d0:5a8:abf8:70e4,ff02::2,19788,19788,9,1|3|14|18,,,,,110d0b6892e981c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-050107-run17/ucast_fastpr_sniffer_20260706-050107-run17.pcapng,ucast_fastpr_sniffer_20260706-050107-run17.pcapng,20260706-050107-run17,7,1783306904.583700000,"Jul  6, 2026 05:01:44.583700000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,36:35:c7:c7:b1:55:eb:bf,,,0xffff,,0x8f28,fe80::3435:c7c7:b155:ebbf,ff02::2,19788,19788,9,1|3|14|18,,,,,b214aff708b76e8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-050107-run17/ucast_fastpr_sniffer_20260706-050107-run17.pcapng,ucast_fastpr_sniffer_20260706-050107-run17.pcapng,20260706-050107-run17,8,1783306904.675076000,"Jul  6, 2026 05:01:44.675076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,e6:d0:05:a8:ab:f8:70:e4,,,0xffff,,0x8f28,fe80::e4d0:5a8:abf8:70e4,ff02::2,19788,19788,9,1|3|14|18,,,,,e7637683492ebbbc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-050107-run17/ucast_fastpr_sniffer_20260706-050107-run17.pcapng,ucast_fastpr_sniffer_20260706-050107-run17.pcapng,20260706-050107-run17,9,1783306905.427676000,"Jul  6, 2026 05:01:45.427676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,e6:d0:05:a8:ab:f8:70:e4,,,0xffff,,0x8f28,fe80::e4d0:5a8:abf8:70e4,ff02::2,19788,19788,9,1|3|14|18,,,,,369ed2764338723c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-050107-run17/ucast_fastpr_sniffer_20260706-050107-run17.pcapng,ucast_fastpr_sniffer_20260706-050107-run17.pcapng,20260706-050107-run17,10,1783306905.849643000,"Jul  6, 2026 05:01:45.849643000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,112,36:35:c7:c7:b1:55:eb:bf,,,0xffff,,0x8f28,fe80::3435:c7c7:b155:ebbf,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
