pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/stock_sniffer_20260622-072200-run32.pcapng,stock_sniffer_20260622-072200-run32.pcapng,20260622-072200-run32,1,1782105752.310718000,"Jun 22, 2026 07:22:32.310718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,9e:c7:83:c1:67:45:ed:3e,,,0xffff,,0x8f28,fe80::9cc7:83c1:6745:ed3e,ff02::2,19788,19788,9,1|3|14|18,,,,,33e68c95d5be05c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/stock_sniffer_20260622-072200-run32.pcapng,stock_sniffer_20260622-072200-run32.pcapng,20260622-072200-run32,2,1782105753.062188000,"Jun 22, 2026 07:22:33.062188000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,9e:c7:83:c1:67:45:ed:3e,,,0xffff,,0x8f28,fe80::9cc7:83c1:6745:ed3e,ff02::2,19788,19788,9,1|3|14|18,,,,,e74fce95b2033574,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/stock_sniffer_20260622-072200-run32.pcapng,stock_sniffer_20260622-072200-run32.pcapng,20260622-072200-run32,3,1782105753.815298000,"Jun 22, 2026 07:22:33.815298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,9e:c7:83:c1:67:45:ed:3e,,,0xffff,,0x8f28,fe80::9cc7:83c1:6745:ed3e,ff02::2,19788,19788,9,1|3|14|18,,,,,56fd61adf4715351,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/stock_sniffer_20260622-072200-run32.pcapng,stock_sniffer_20260622-072200-run32.pcapng,20260622-072200-run32,4,1782105755.069419000,"Jun 22, 2026 07:22:35.069419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,9e:c7:83:c1:67:45:ed:3e,,,0xffff,,0x8f28,fe80::9cc7:83c1:6745:ed3e,ff02::2,19788,19788,9,1|3|14|18,,,,,6d95c5b3799d56d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/stock_sniffer_20260622-072200-run32.pcapng,stock_sniffer_20260622-072200-run32.pcapng,20260622-072200-run32,5,1782105756.323743000,"Jun 22, 2026 07:22:36.323743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,9e:c7:83:c1:67:45:ed:3e,,,0xffff,,0x8f28,fe80::9cc7:83c1:6745:ed3e,ff02::2,19788,19788,9,1|3|14|18,,,,,71af2f7ed4921748,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/stock_sniffer_20260622-072200-run32.pcapng,stock_sniffer_20260622-072200-run32.pcapng,20260622-072200-run32,6,1782105757.578773000,"Jun 22, 2026 07:22:37.578773000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,9e:c7:83:c1:67:45:ed:3e,,,0xffff,,0x8f28,fe80::9cc7:83c1:6745:ed3e,ff02::2,19788,19788,9,1|3|14|18,,,,,af9b8dca61bbf8bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/stock_sniffer_20260622-072200-run32.pcapng,stock_sniffer_20260622-072200-run32.pcapng,20260622-072200-run32,10,1782105761.934387000,"Jun 22, 2026 07:22:41.934387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,da:b6:ca:0a:b2:0f:6f:30,,,0xffff,,0x8f28,fe80::d8b6:ca0a:b20f:6f30,ff02::2,19788,19788,9,1|3|14|18,,,,,237a57c7b0606c81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/stock_sniffer_20260622-072200-run32.pcapng,stock_sniffer_20260622-072200-run32.pcapng,20260622-072200-run32,11,1782105762.321030000,"Jun 22, 2026 07:22:42.321030000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,9e:c7:83:c1:67:45:ed:3e,da:b6:ca:0a:b2:0f:6f:30,,,,0x8f28,fe80::9cc7:83c1:6745:ed3e,fe80::d8b6:ca0a:b20f:6f30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9da1aa1dd4729875,237a57c7b0606c81,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/stock_sniffer_20260622-072200-run32.pcapng,stock_sniffer_20260622-072200-run32.pcapng,20260622-072200-run32,13,1782105762.683645000,"Jun 22, 2026 07:22:42.683645000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,da:b6:ca:0a:b2:0f:6f:30,9e:c7:83:c1:67:45:ed:3e,,,,0x8f28,fe80::d8b6:ca0a:b20f:6f30,fe80::9cc7:83c1:6745:ed3e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9da1aa1dd4729875,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/stock_sniffer_20260622-072200-run32.pcapng,stock_sniffer_20260622-072200-run32.pcapng,20260622-072200-run32,15,1782105762.747055000,"Jun 22, 2026 07:22:42.747055000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,9e:c7:83:c1:67:45:ed:3e,da:b6:ca:0a:b2:0f:6f:30,,,,0x8f28,fe80::9cc7:83c1:6745:ed3e,fe80::d8b6:ca0a:b20f:6f30,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/stock_sniffer_20260622-072200-run32.pcapng,stock_sniffer_20260622-072200-run32.pcapng,20260622-072200-run32,19,1782105776.101657000,"Jun 22, 2026 07:22:56.101657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,5e:f5:e5:0f:45:7e:e7:8b,,,0xffff,,0x8f28,fe80::5cf5:e50f:457e:e78b,ff02::2,19788,19788,9,1|3|14|18,,,,,29b262001021b236,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/stock_sniffer_20260622-072200-run32.pcapng,stock_sniffer_20260622-072200-run32.pcapng,20260622-072200-run32,20,1782105776.522734000,"Jun 22, 2026 07:22:56.522734000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,9e:c7:83:c1:67:45:ed:3e,5e:f5:e5:0f:45:7e:e7:8b,,,,0x8f28,fe80::9cc7:83c1:6745:ed3e,fe80::5cf5:e50f:457e:e78b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b458e758e77e09d,29b262001021b236,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/stock_sniffer_20260622-072200-run32.pcapng,stock_sniffer_20260622-072200-run32.pcapng,20260622-072200-run32,22,1782105776.849854000,"Jun 22, 2026 07:22:56.849854000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,5e:f5:e5:0f:45:7e:e7:8b,9e:c7:83:c1:67:45:ed:3e,,,,0x8f28,fe80::5cf5:e50f:457e:e78b,fe80::9cc7:83c1:6745:ed3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4b458e758e77e09d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/stock_sniffer_20260622-072200-run32.pcapng,stock_sniffer_20260622-072200-run32.pcapng,20260622-072200-run32,24,1782105776.909915000,"Jun 22, 2026 07:22:56.909915000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,109,9e:c7:83:c1:67:45:ed:3e,5e:f5:e5:0f:45:7e:e7:8b,,,,0x8f28,fe80::9cc7:83c1:6745:ed3e,fe80::5cf5:e50f:457e:e78b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/stock_sniffer_20260622-072200-run32.pcapng,stock_sniffer_20260622-072200-run32.pcapng,20260622-072200-run32,26,1782105780.456086000,"Jun 22, 2026 07:23:00.456086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,5a:43:18:95:39:0d:64:3c,,,0xffff,,0x8f28,fe80::5843:1895:390d:643c,ff02::2,19788,19788,9,1|3|14|18,,,,,cbed82255a2dab74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/stock_sniffer_20260622-072200-run32.pcapng,stock_sniffer_20260622-072200-run32.pcapng,20260622-072200-run32,27,1782105780.860033000,"Jun 22, 2026 07:23:00.860033000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,9e:c7:83:c1:67:45:ed:3e,5a:43:18:95:39:0d:64:3c,,,,0x8f28,fe80::9cc7:83c1:6745:ed3e,fe80::5843:1895:390d:643c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,babbc08c48700703,cbed82255a2dab74,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/stock_sniffer_20260622-072200-run32.pcapng,stock_sniffer_20260622-072200-run32.pcapng,20260622-072200-run32,29,1782105781.206978000,"Jun 22, 2026 07:23:01.206978000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,5a:43:18:95:39:0d:64:3c,9e:c7:83:c1:67:45:ed:3e,,,,0x8f28,fe80::5843:1895:390d:643c,fe80::9cc7:83c1:6745:ed3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,babbc08c48700703,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/stock_sniffer_20260622-072200-run32.pcapng,stock_sniffer_20260622-072200-run32.pcapng,20260622-072200-run32,31,1782105781.269651000,"Jun 22, 2026 07:23:01.269651000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,111,9e:c7:83:c1:67:45:ed:3e,5a:43:18:95:39:0d:64:3c,,,,0x8f28,fe80::9cc7:83c1:6745:ed3e,fe80::5843:1895:390d:643c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/stock_sniffer_20260622-072200-run32.pcapng,stock_sniffer_20260622-072200-run32.pcapng,20260622-072200-run32,196,1782105993.142925000,"Jun 22, 2026 07:26:33.142925000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,5e:f5:e5:0f:45:7e:e7:8b,,,0xffff,,0x8f28,fe80::5cf5:e50f:457e:e78b,ff02::2,19788,19788,9,1|3|14|18,,,,,969b6bda2a29718e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/stock_sniffer_20260622-072200-run32.pcapng,stock_sniffer_20260622-072200-run32.pcapng,20260622-072200-run32,197,1782105993.269211000,"Jun 22, 2026 07:26:33.269211000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,5a:43:18:95:39:0d:64:3c,,,0xffff,,0x8f28,fe80::5843:1895:390d:643c,ff02::2,19788,19788,9,1|3|14|18,,,,,7ca2657fb850359b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/stock_sniffer_20260622-072200-run32.pcapng,stock_sniffer_20260622-072200-run32.pcapng,20260622-072200-run32,198,1782105994.392189000,"Jun 22, 2026 07:26:34.392189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,5e:f5:e5:0f:45:7e:e7:8b,,,0xffff,,0x8f28,fe80::5cf5:e50f:457e:e78b,ff02::2,19788,19788,9,1|3|14|18,,,,,c094932ec2c6c675,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/stock_sniffer_20260622-072200-run32.pcapng,stock_sniffer_20260622-072200-run32.pcapng,20260622-072200-run32,199,1782105994.520351000,"Jun 22, 2026 07:26:34.520351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,5a:43:18:95:39:0d:64:3c,,,0xffff,,0x8f28,fe80::5843:1895:390d:643c,ff02::2,19788,19788,9,1|3|14|18,,,,,542a3b889af4ee1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/stock_sniffer_20260622-072200-run32.pcapng,stock_sniffer_20260622-072200-run32.pcapng,20260622-072200-run32,200,1782105995.646017000,"Jun 22, 2026 07:26:35.646017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,5e:f5:e5:0f:45:7e:e7:8b,,,0xffff,,0x8f28,fe80::5cf5:e50f:457e:e78b,ff02::2,19788,19788,9,1|3|14|18,,,,,3a3030ff3ccfaa66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/stock_sniffer_20260622-072200-run32.pcapng,stock_sniffer_20260622-072200-run32.pcapng,20260622-072200-run32,201,1782105995.773412000,"Jun 22, 2026 07:26:35.773412000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,5a:43:18:95:39:0d:64:3c,,,0xffff,,0x8f28,fe80::5843:1895:390d:643c,ff02::2,19788,19788,9,1|3|14|18,,,,,9ea973274c25b083,,Parent Request
