pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-2runs-20260704-013757/20260704-014259-run01/stock_sniffer_20260704-014259-run01.pcapng,stock_sniffer_20260704-014259-run01.pcapng,20260704-014259-run01,1,1783122212.468137000,"Jul  4, 2026 01:43:32.468137000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,e6:a6:2a:dc:e4:34:87:3c,,,0xffff,,0x8f28,fe80::e4a6:2adc:e434:873c,ff02::2,19788,19788,9,1|3|14|18,,,,,eede22ceffec0358,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-2runs-20260704-013757/20260704-014259-run01/stock_sniffer_20260704-014259-run01.pcapng,stock_sniffer_20260704-014259-run01.pcapng,20260704-014259-run01,2,1783122213.222127000,"Jul  4, 2026 01:43:33.222127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,e6:a6:2a:dc:e4:34:87:3c,,,0xffff,,0x8f28,fe80::e4a6:2adc:e434:873c,ff02::2,19788,19788,9,1|3|14|18,,,,,5ae3abe9cb43a821,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-2runs-20260704-013757/20260704-014259-run01/stock_sniffer_20260704-014259-run01.pcapng,stock_sniffer_20260704-014259-run01.pcapng,20260704-014259-run01,3,1783122213.974151000,"Jul  4, 2026 01:43:33.974151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,e6:a6:2a:dc:e4:34:87:3c,,,0xffff,,0x8f28,fe80::e4a6:2adc:e434:873c,ff02::2,19788,19788,9,1|3|14|18,,,,,7cbf4b59c9430672,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-2runs-20260704-013757/20260704-014259-run01/stock_sniffer_20260704-014259-run01.pcapng,stock_sniffer_20260704-014259-run01.pcapng,20260704-014259-run01,4,1783122215.227199000,"Jul  4, 2026 01:43:35.227199000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,e6:a6:2a:dc:e4:34:87:3c,,,0xffff,,0x8f28,fe80::e4a6:2adc:e434:873c,ff02::2,19788,19788,9,1|3|14|18,,,,,fd20627b041107e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-2runs-20260704-013757/20260704-014259-run01/stock_sniffer_20260704-014259-run01.pcapng,stock_sniffer_20260704-014259-run01.pcapng,20260704-014259-run01,5,1783122216.478835000,"Jul  4, 2026 01:43:36.478835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,e6:a6:2a:dc:e4:34:87:3c,,,0xffff,,0x8f28,fe80::e4a6:2adc:e434:873c,ff02::2,19788,19788,9,1|3|14|18,,,,,b43d983df278054f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-2runs-20260704-013757/20260704-014259-run01/stock_sniffer_20260704-014259-run01.pcapng,stock_sniffer_20260704-014259-run01.pcapng,20260704-014259-run01,6,1783122217.252744000,"Jul  4, 2026 01:43:37.252744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,22:e1:1b:58:bc:b7:e4:f1,,,0xffff,,0x8f28,fe80::20e1:1b58:bcb7:e4f1,ff02::2,19788,19788,9,1|3|14|18,,,,,bc9e5d900c384839,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-2runs-20260704-013757/20260704-014259-run01/stock_sniffer_20260704-014259-run01.pcapng,stock_sniffer_20260704-014259-run01.pcapng,20260704-014259-run01,7,1783122217.733320000,"Jul  4, 2026 01:43:37.733320000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,e6:a6:2a:dc:e4:34:87:3c,,,0xffff,,0x8f28,fe80::e4a6:2adc:e434:873c,ff02::2,19788,19788,9,1|3|14|18,,,,,b76d359bf38eb7ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-2runs-20260704-013757/20260704-014259-run01/stock_sniffer_20260704-014259-run01.pcapng,stock_sniffer_20260704-014259-run01.pcapng,20260704-014259-run01,8,1783122218.006663000,"Jul  4, 2026 01:43:38.006663000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,22:e1:1b:58:bc:b7:e4:f1,,,0xffff,,0x8f28,fe80::20e1:1b58:bcb7:e4f1,ff02::2,19788,19788,9,1|3|14|18,,,,,11fda34f38b16702,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-2runs-20260704-013757/20260704-014259-run01/stock_sniffer_20260704-014259-run01.pcapng,stock_sniffer_20260704-014259-run01.pcapng,20260704-014259-run01,9,1783122218.759684000,"Jul  4, 2026 01:43:38.759684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,22:e1:1b:58:bc:b7:e4:f1,,,0xffff,,0x8f28,fe80::20e1:1b58:bcb7:e4f1,ff02::2,19788,19788,9,1|3|14|18,,,,,fd1636cdafa65fb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-2runs-20260704-013757/20260704-014259-run01/stock_sniffer_20260704-014259-run01.pcapng,stock_sniffer_20260704-014259-run01.pcapng,20260704-014259-run01,10,1783122218.996987000,"Jul  4, 2026 01:43:38.996987000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,172,e6:a6:2a:dc:e4:34:87:3c,,,0xffff,,0x8f28,fe80::e4a6:2adc:e434:873c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-2runs-20260704-013757/20260704-014259-run01/stock_sniffer_20260704-014259-run01.pcapng,stock_sniffer_20260704-014259-run01.pcapng,20260704-014259-run01,11,1783122219.704403000,"Jul  4, 2026 01:43:39.704403000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,e6:a6:2a:dc:e4:34:87:3c,,,0xffff,,0x8f28,fe80::e4a6:2adc:e434:873c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-2runs-20260704-013757/20260704-014259-run01/stock_sniffer_20260704-014259-run01.pcapng,stock_sniffer_20260704-014259-run01.pcapng,20260704-014259-run01,12,1783122220.013744000,"Jul  4, 2026 01:43:40.013744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,22:e1:1b:58:bc:b7:e4:f1,,,0xffff,,0x8f28,fe80::20e1:1b58:bcb7:e4f1,ff02::2,19788,19788,9,1|3|14|18,,,,,d4f22aaae7c07c80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-2runs-20260704-013757/20260704-014259-run01/stock_sniffer_20260704-014259-run01.pcapng,stock_sniffer_20260704-014259-run01.pcapng,20260704-014259-run01,13,1783122220.206104000,"Jul  4, 2026 01:43:40.206104000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,e6:a6:2a:dc:e4:34:87:3c,22:e1:1b:58:bc:b7:e4:f1,,,,0x8f28,fe80::e4a6:2adc:e434:873c,fe80::20e1:1b58:bcb7:e4f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,48ee4357d31c8cc6,d4f22aaae7c07c80,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-2runs-20260704-013757/20260704-014259-run01/stock_sniffer_20260704-014259-run01.pcapng,stock_sniffer_20260704-014259-run01.pcapng,20260704-014259-run01,14,1783122220.210111000,"Jul  4, 2026 01:43:40.210111000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-2runs-20260704-013757/20260704-014259-run01/stock_sniffer_20260704-014259-run01.pcapng,stock_sniffer_20260704-014259-run01.pcapng,20260704-014259-run01,15,1783122221.217634000,"Jul  4, 2026 01:43:41.217634000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,36:97:fd:6e:18:78:86:1b,,,0xffff,,0x8f28,fe80::3497:fd6e:1878:861b,ff02::2,19788,19788,9,1|3|14|18,,,,,4b19253d4d4ec7d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-2runs-20260704-013757/20260704-014259-run01/stock_sniffer_20260704-014259-run01.pcapng,stock_sniffer_20260704-014259-run01.pcapng,20260704-014259-run01,16,1783122221.264804000,"Jul  4, 2026 01:43:41.264804000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,22:e1:1b:58:bc:b7:e4:f1,e6:a6:2a:dc:e4:34:87:3c,,,,0x8f28,fe80::20e1:1b58:bcb7:e4f1,fe80::e4a6:2adc:e434:873c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,48ee4357d31c8cc6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-2runs-20260704-013757/20260704-014259-run01/stock_sniffer_20260704-014259-run01.pcapng,stock_sniffer_20260704-014259-run01.pcapng,20260704-014259-run01,17,1783122221.268331000,"Jul  4, 2026 01:43:41.268331000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
