pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-224632-run03/stock_sniffer_20260911-224632-run03.pcapng,stock_sniffer_20260911-224632-run03.pcapng,20260911-224632-run03,1,1789159624.963073000,"Sep 11, 2026 22:47:04.963073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,6a:78:db:f2:c3:01:96:16,,,0xffff,,0x8f28,fe80::6878:dbf2:c301:9616,ff02::2,19788,19788,9,1|3|14|18,,,,,619089a0807efbb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-224632-run03/stock_sniffer_20260911-224632-run03.pcapng,stock_sniffer_20260911-224632-run03.pcapng,20260911-224632-run03,2,1789159625.718093000,"Sep 11, 2026 22:47:05.718093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,6a:78:db:f2:c3:01:96:16,,,0xffff,,0x8f28,fe80::6878:dbf2:c301:9616,ff02::2,19788,19788,9,1|3|14|18,,,,,b1723f45910a703a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-224632-run03/stock_sniffer_20260911-224632-run03.pcapng,stock_sniffer_20260911-224632-run03.pcapng,20260911-224632-run03,3,1789159626.470126000,"Sep 11, 2026 22:47:06.470126000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,6a:78:db:f2:c3:01:96:16,,,0xffff,,0x8f28,fe80::6878:dbf2:c301:9616,ff02::2,19788,19788,9,1|3|14|18,,,,,8a2998149169117b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-224632-run03/stock_sniffer_20260911-224632-run03.pcapng,stock_sniffer_20260911-224632-run03.pcapng,20260911-224632-run03,4,1789159627.723155000,"Sep 11, 2026 22:47:07.723155000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,6a:78:db:f2:c3:01:96:16,,,0xffff,,0x8f28,fe80::6878:dbf2:c301:9616,ff02::2,19788,19788,9,1|3|14|18,,,,,9782b0aec414534e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-224632-run03/stock_sniffer_20260911-224632-run03.pcapng,stock_sniffer_20260911-224632-run03.pcapng,20260911-224632-run03,5,1789159628.976214000,"Sep 11, 2026 22:47:08.976214000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,6a:78:db:f2:c3:01:96:16,,,0xffff,,0x8f28,fe80::6878:dbf2:c301:9616,ff02::2,19788,19788,9,1|3|14|18,,,,,b5d7c7ec6baa7422,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-224632-run03/stock_sniffer_20260911-224632-run03.pcapng,stock_sniffer_20260911-224632-run03.pcapng,20260911-224632-run03,6,1789159630.208420000,"Sep 11, 2026 22:47:10.208420000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:41:f6:8d:61:91:06:6b,,,0xffff,,0x8f28,fe80::441:f68d:6191:66b,ff02::2,19788,19788,9,1|3|14|18,,,,,87708fd1d287d61e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-224632-run03/stock_sniffer_20260911-224632-run03.pcapng,stock_sniffer_20260911-224632-run03.pcapng,20260911-224632-run03,7,1789159630.230265000,"Sep 11, 2026 22:47:10.230265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,6a:78:db:f2:c3:01:96:16,,,0xffff,,0x8f28,fe80::6878:dbf2:c301:9616,ff02::2,19788,19788,9,1|3|14|18,,,,,39d0c9e665b26291,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-224632-run03/stock_sniffer_20260911-224632-run03.pcapng,stock_sniffer_20260911-224632-run03.pcapng,20260911-224632-run03,8,1789159630.961427000,"Sep 11, 2026 22:47:10.961427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,06:41:f6:8d:61:91:06:6b,,,0xffff,,0x8f28,fe80::441:f68d:6191:66b,ff02::2,19788,19788,9,1|3|14|18,,,,,6ceb467f6ba3c655,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-224632-run03/stock_sniffer_20260911-224632-run03.pcapng,stock_sniffer_20260911-224632-run03.pcapng,20260911-224632-run03,9,1789159631.493029000,"Sep 11, 2026 22:47:11.493029000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,0,6a:78:db:f2:c3:01:96:16,,,0xffff,,0x8f28,fe80::6878:dbf2:c301:9616,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-224632-run03/stock_sniffer_20260911-224632-run03.pcapng,stock_sniffer_20260911-224632-run03.pcapng,20260911-224632-run03,10,1789159631.713463000,"Sep 11, 2026 22:47:11.713463000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,06:41:f6:8d:61:91:06:6b,,,0xffff,,0x8f28,fe80::441:f68d:6191:66b,ff02::2,19788,19788,9,1|3|14|18,,,,,2c04d3b0dc209083,,Parent Request
