pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-181010-run02/ucast_fastpr_sniffer_20260703-181010-run02.pcapng,ucast_fastpr_sniffer_20260703-181010-run02.pcapng,20260703-181010-run02,1,1783095042.887868000,"Jul  3, 2026 18:10:42.887868000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,fe:cd:0d:64:7c:15:f2:e4,,,0xffff,,0x8f28,fe80::fccd:d64:7c15:f2e4,ff02::2,19788,19788,9,1|3|14|18,,,,,c54f381b996997cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-181010-run02/ucast_fastpr_sniffer_20260703-181010-run02.pcapng,ucast_fastpr_sniffer_20260703-181010-run02.pcapng,20260703-181010-run02,2,1783095043.638479000,"Jul  3, 2026 18:10:43.638479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,fe:cd:0d:64:7c:15:f2:e4,,,0xffff,,0x8f28,fe80::fccd:d64:7c15:f2e4,ff02::2,19788,19788,9,1|3|14|18,,,,,f49c774daffaeb13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-181010-run02/ucast_fastpr_sniffer_20260703-181010-run02.pcapng,ucast_fastpr_sniffer_20260703-181010-run02.pcapng,20260703-181010-run02,3,1783095044.391404000,"Jul  3, 2026 18:10:44.391404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,fe:cd:0d:64:7c:15:f2:e4,,,0xffff,,0x8f28,fe80::fccd:d64:7c15:f2e4,ff02::2,19788,19788,9,1|3|14|18,,,,,eb7efa1d29de0abc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-181010-run02/ucast_fastpr_sniffer_20260703-181010-run02.pcapng,ucast_fastpr_sniffer_20260703-181010-run02.pcapng,20260703-181010-run02,4,1783095045.644497000,"Jul  3, 2026 18:10:45.644497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,fe:cd:0d:64:7c:15:f2:e4,,,0xffff,,0x8f28,fe80::fccd:d64:7c15:f2e4,ff02::2,19788,19788,9,1|3|14|18,,,,,55f2a9bc612ac19f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-181010-run02/ucast_fastpr_sniffer_20260703-181010-run02.pcapng,ucast_fastpr_sniffer_20260703-181010-run02.pcapng,20260703-181010-run02,5,1783095046.898975000,"Jul  3, 2026 18:10:46.898975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,fe:cd:0d:64:7c:15:f2:e4,,,0xffff,,0x8f28,fe80::fccd:d64:7c15:f2e4,ff02::2,19788,19788,9,1|3|14|18,,,,,7e808a5b211ac993,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-181010-run02/ucast_fastpr_sniffer_20260703-181010-run02.pcapng,ucast_fastpr_sniffer_20260703-181010-run02.pcapng,20260703-181010-run02,6,1783095047.536647000,"Jul  3, 2026 18:10:47.536647000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,82:46:ce:ea:1c:66:cd:7f,,,0xffff,,0x8f28,fe80::8046:ceea:1c66:cd7f,ff02::2,19788,19788,9,1|3|14|18,,,,,50925ae14ed72fec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-181010-run02/ucast_fastpr_sniffer_20260703-181010-run02.pcapng,ucast_fastpr_sniffer_20260703-181010-run02.pcapng,20260703-181010-run02,7,1783095048.152038000,"Jul  3, 2026 18:10:48.152038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,fe:cd:0d:64:7c:15:f2:e4,,,0xffff,,0x8f28,fe80::fccd:d64:7c15:f2e4,ff02::2,19788,19788,9,1|3|14|18,,,,,d25ecd7fbebf1052,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-181010-run02/ucast_fastpr_sniffer_20260703-181010-run02.pcapng,ucast_fastpr_sniffer_20260703-181010-run02.pcapng,20260703-181010-run02,8,1783095048.288662000,"Jul  3, 2026 18:10:48.288662000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,82:46:ce:ea:1c:66:cd:7f,,,0xffff,,0x8f28,fe80::8046:ceea:1c66:cd7f,ff02::2,19788,19788,9,1|3|14|18,,,,,559d571c075e4aae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-181010-run02/ucast_fastpr_sniffer_20260703-181010-run02.pcapng,ucast_fastpr_sniffer_20260703-181010-run02.pcapng,20260703-181010-run02,9,1783095049.041684000,"Jul  3, 2026 18:10:49.041684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,82:46:ce:ea:1c:66:cd:7f,,,0xffff,,0x8f28,fe80::8046:ceea:1c66:cd7f,ff02::2,19788,19788,9,1|3|14|18,,,,,e87dd08992d19f80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-181010-run02/ucast_fastpr_sniffer_20260703-181010-run02.pcapng,ucast_fastpr_sniffer_20260703-181010-run02.pcapng,20260703-181010-run02,12,1783095050.292183000,"Jul  3, 2026 18:10:50.292183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,82:46:ce:ea:1c:66:cd:7f,,,0xffff,,0x8f28,fe80::8046:ceea:1c66:cd7f,ff02::2,19788,19788,9,1|3|14|18,,,,,8942226d6468b362,,Parent Request
