pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-071739-run13/ucast_sniffer_20260914-071739-run13.pcapng,ucast_sniffer_20260914-071739-run13.pcapng,20260914-071739-run13,1,1789363093.013448000,"Sep 14, 2026 07:18:13.013448000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,be:b1:3c:9d:28:35:99:11,,,0xffff,,0x8f28,fe80::bcb1:3c9d:2835:9911,ff02::2,19788,19788,9,1|3|14|18,,,,,8105e13e233ac3ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-071739-run13/ucast_sniffer_20260914-071739-run13.pcapng,ucast_sniffer_20260914-071739-run13.pcapng,20260914-071739-run13,2,1789363093.765403000,"Sep 14, 2026 07:18:13.765403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,be:b1:3c:9d:28:35:99:11,,,0xffff,,0x8f28,fe80::bcb1:3c9d:2835:9911,ff02::2,19788,19788,9,1|3|14|18,,,,,bafbddcc5f5cc96e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-071739-run13/ucast_sniffer_20260914-071739-run13.pcapng,ucast_sniffer_20260914-071739-run13.pcapng,20260914-071739-run13,3,1789363094.519439000,"Sep 14, 2026 07:18:14.519439000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,be:b1:3c:9d:28:35:99:11,,,0xffff,,0x8f28,fe80::bcb1:3c9d:2835:9911,ff02::2,19788,19788,9,1|3|14|18,,,,,08ff65e65737d8d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-071739-run13/ucast_sniffer_20260914-071739-run13.pcapng,ucast_sniffer_20260914-071739-run13.pcapng,20260914-071739-run13,4,1789363095.771480000,"Sep 14, 2026 07:18:15.771480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,be:b1:3c:9d:28:35:99:11,,,0xffff,,0x8f28,fe80::bcb1:3c9d:2835:9911,ff02::2,19788,19788,9,1|3|14|18,,,,,0fae9b4ea945be8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-071739-run13/ucast_sniffer_20260914-071739-run13.pcapng,ucast_sniffer_20260914-071739-run13.pcapng,20260914-071739-run13,5,1789363097.023538000,"Sep 14, 2026 07:18:17.023538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,be:b1:3c:9d:28:35:99:11,,,0xffff,,0x8f28,fe80::bcb1:3c9d:2835:9911,ff02::2,19788,19788,9,1|3|14|18,,,,,df2f791980a0f629,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-071739-run13/ucast_sniffer_20260914-071739-run13.pcapng,ucast_sniffer_20260914-071739-run13.pcapng,20260914-071739-run13,6,1789363097.782031000,"Sep 14, 2026 07:18:17.782031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,ca:79:22:94:8d:97:7d:ff,,,0xffff,,0x8f28,fe80::c879:2294:8d97:7dff,ff02::2,19788,19788,9,1|3|14|18,,,,,2c02e48e06284fdf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-071739-run13/ucast_sniffer_20260914-071739-run13.pcapng,ucast_sniffer_20260914-071739-run13.pcapng,20260914-071739-run13,7,1789363098.276152000,"Sep 14, 2026 07:18:18.276152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,be:b1:3c:9d:28:35:99:11,,,0xffff,,0x8f28,fe80::bcb1:3c9d:2835:9911,ff02::2,19788,19788,9,1|3|14|18,,,,,10e44140c9d2bf1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-071739-run13/ucast_sniffer_20260914-071739-run13.pcapng,ucast_sniffer_20260914-071739-run13.pcapng,20260914-071739-run13,8,1789363098.533530000,"Sep 14, 2026 07:18:18.533530000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,ca:79:22:94:8d:97:7d:ff,,,0xffff,,0x8f28,fe80::c879:2294:8d97:7dff,ff02::2,19788,19788,9,1|3|14|18,,,,,efeb69ad27c7ebce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-071739-run13/ucast_sniffer_20260914-071739-run13.pcapng,ucast_sniffer_20260914-071739-run13.pcapng,20260914-071739-run13,9,1789363099.288046000,"Sep 14, 2026 07:18:19.288046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,ca:79:22:94:8d:97:7d:ff,,,0xffff,,0x8f28,fe80::c879:2294:8d97:7dff,ff02::2,19788,19788,9,1|3|14|18,,,,,cc9483a07f856ea1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-071739-run13/ucast_sniffer_20260914-071739-run13.pcapng,ucast_sniffer_20260914-071739-run13.pcapng,20260914-071739-run13,12,1789363100.541102000,"Sep 14, 2026 07:18:20.541102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ca:79:22:94:8d:97:7d:ff,,,0xffff,,0x8f28,fe80::c879:2294:8d97:7dff,ff02::2,19788,19788,9,1|3|14|18,,,,,329c08f48725dfbf,,Parent Request
