pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204033-run22/stock_sniffer_20260621-204033-run22.pcapng,stock_sniffer_20260621-204033-run22.pcapng,20260621-204033-run22,1,1782067266.093517000,"Jun 21, 2026 20:41:06.093517000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,72:0f:66:5a:d3:da:9d:ab,,,0xffff,,0x8f28,fe80::700f:665a:d3da:9dab,ff02::2,19788,19788,9,1|3|14|18,,,,,6492e786137230b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204033-run22/stock_sniffer_20260621-204033-run22.pcapng,stock_sniffer_20260621-204033-run22.pcapng,20260621-204033-run22,2,1782067266.844528000,"Jun 21, 2026 20:41:06.844528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,72:0f:66:5a:d3:da:9d:ab,,,0xffff,,0x8f28,fe80::700f:665a:d3da:9dab,ff02::2,19788,19788,9,1|3|14|18,,,,,78727425d855ceaf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204033-run22/stock_sniffer_20260621-204033-run22.pcapng,stock_sniffer_20260621-204033-run22.pcapng,20260621-204033-run22,3,1782067267.597609000,"Jun 21, 2026 20:41:07.597609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,72:0f:66:5a:d3:da:9d:ab,,,0xffff,,0x8f28,fe80::700f:665a:d3da:9dab,ff02::2,19788,19788,9,1|3|14|18,,,,,cae770122c851efe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204033-run22/stock_sniffer_20260621-204033-run22.pcapng,stock_sniffer_20260621-204033-run22.pcapng,20260621-204033-run22,4,1782067268.851991000,"Jun 21, 2026 20:41:08.851991000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,72:0f:66:5a:d3:da:9d:ab,,,0xffff,,0x8f28,fe80::700f:665a:d3da:9dab,ff02::2,19788,19788,9,1|3|14|18,,,,,3369d3239c2e37cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204033-run22/stock_sniffer_20260621-204033-run22.pcapng,stock_sniffer_20260621-204033-run22.pcapng,20260621-204033-run22,5,1782067270.106685000,"Jun 21, 2026 20:41:10.106685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,72:0f:66:5a:d3:da:9d:ab,,,0xffff,,0x8f28,fe80::700f:665a:d3da:9dab,ff02::2,19788,19788,9,1|3|14|18,,,,,bc9113a1be8470b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204033-run22/stock_sniffer_20260621-204033-run22.pcapng,stock_sniffer_20260621-204033-run22.pcapng,20260621-204033-run22,6,1782067271.362790000,"Jun 21, 2026 20:41:11.362790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,72:0f:66:5a:d3:da:9d:ab,,,0xffff,,0x8f28,fe80::700f:665a:d3da:9dab,ff02::2,19788,19788,9,1|3|14|18,,,,,1fb34bc20d11968a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204033-run22/stock_sniffer_20260621-204033-run22.pcapng,stock_sniffer_20260621-204033-run22.pcapng,20260621-204033-run22,9,1782067274.954326000,"Jun 21, 2026 20:41:14.954326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,26:e6:df:e4:d4:b5:ee:9f,,,0xffff,,0x8f28,fe80::24e6:dfe4:d4b5:ee9f,ff02::2,19788,19788,9,1|3|14|18,,,,,1ff6de9244108a0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204033-run22/stock_sniffer_20260621-204033-run22.pcapng,stock_sniffer_20260621-204033-run22.pcapng,20260621-204033-run22,10,1782067275.316864000,"Jun 21, 2026 20:41:15.316864000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,72:0f:66:5a:d3:da:9d:ab,26:e6:df:e4:d4:b5:ee:9f,,,,0x8f28,fe80::700f:665a:d3da:9dab,fe80::24e6:dfe4:d4b5:ee9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,60ccf3b26e0193bb,1ff6de9244108a0f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204033-run22/stock_sniffer_20260621-204033-run22.pcapng,stock_sniffer_20260621-204033-run22.pcapng,20260621-204033-run22,13,1782067275.704241000,"Jun 21, 2026 20:41:15.704241000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,26:e6:df:e4:d4:b5:ee:9f,72:0f:66:5a:d3:da:9d:ab,,,,0x8f28,fe80::24e6:dfe4:d4b5:ee9f,fe80::700f:665a:d3da:9dab,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,60ccf3b26e0193bb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204033-run22/stock_sniffer_20260621-204033-run22.pcapng,stock_sniffer_20260621-204033-run22.pcapng,20260621-204033-run22,15,1782067275.767456000,"Jun 21, 2026 20:41:15.767456000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,72:0f:66:5a:d3:da:9d:ab,26:e6:df:e4:d4:b5:ee:9f,,,,0x8f28,fe80::700f:665a:d3da:9dab,fe80::24e6:dfe4:d4b5:ee9f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
