pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-172723-run03/stock_sniffer_20260722-172723-run03.pcapng,stock_sniffer_20260722-172723-run03.pcapng,20260722-172723-run03,1,1784734075.228901000,"Jul 22, 2026 17:27:55.228901000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,6a:e4:a0:f6:54:40:af:21,,,0xffff,,0x8f28,fe80::68e4:a0f6:5440:af21,ff02::2,19788,19788,9,1|3|14|18,,,,,5cfe72bfe3259feb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-172723-run03/stock_sniffer_20260722-172723-run03.pcapng,stock_sniffer_20260722-172723-run03.pcapng,20260722-172723-run03,2,1784734075.980893000,"Jul 22, 2026 17:27:55.980893000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,6a:e4:a0:f6:54:40:af:21,,,0xffff,,0x8f28,fe80::68e4:a0f6:5440:af21,ff02::2,19788,19788,9,1|3|14|18,,,,,e92603842f5bab00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-172723-run03/stock_sniffer_20260722-172723-run03.pcapng,stock_sniffer_20260722-172723-run03.pcapng,20260722-172723-run03,3,1784734076.733903000,"Jul 22, 2026 17:27:56.733903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,6a:e4:a0:f6:54:40:af:21,,,0xffff,,0x8f28,fe80::68e4:a0f6:5440:af21,ff02::2,19788,19788,9,1|3|14|18,,,,,d6b1bb8937e55c1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-172723-run03/stock_sniffer_20260722-172723-run03.pcapng,stock_sniffer_20260722-172723-run03.pcapng,20260722-172723-run03,4,1784734077.985425000,"Jul 22, 2026 17:27:57.985425000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,6a:e4:a0:f6:54:40:af:21,,,0xffff,,0x8f28,fe80::68e4:a0f6:5440:af21,ff02::2,19788,19788,9,1|3|14|18,,,,,e725417b694cacba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-172723-run03/stock_sniffer_20260722-172723-run03.pcapng,stock_sniffer_20260722-172723-run03.pcapng,20260722-172723-run03,5,1784734079.241006000,"Jul 22, 2026 17:27:59.241006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,6a:e4:a0:f6:54:40:af:21,,,0xffff,,0x8f28,fe80::68e4:a0f6:5440:af21,ff02::2,19788,19788,9,1|3|14|18,,,,,7809a20d45f7eb3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-172723-run03/stock_sniffer_20260722-172723-run03.pcapng,stock_sniffer_20260722-172723-run03.pcapng,20260722-172723-run03,6,1784734079.984490000,"Jul 22, 2026 17:27:59.984490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,fe:bb:ff:7d:88:89:e6:21,,,0xffff,,0x8f28,fe80::fcbb:ff7d:8889:e621,ff02::2,19788,19788,9,1|3|14|18,,,,,308d6fc063105a85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-172723-run03/stock_sniffer_20260722-172723-run03.pcapng,stock_sniffer_20260722-172723-run03.pcapng,20260722-172723-run03,7,1784734080.494066000,"Jul 22, 2026 17:28:00.494066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,6a:e4:a0:f6:54:40:af:21,,,0xffff,,0x8f28,fe80::68e4:a0f6:5440:af21,ff02::2,19788,19788,9,1|3|14|18,,,,,d3fa074298ddc050,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-172723-run03/stock_sniffer_20260722-172723-run03.pcapng,stock_sniffer_20260722-172723-run03.pcapng,20260722-172723-run03,8,1784734080.736507000,"Jul 22, 2026 17:28:00.736507000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,fe:bb:ff:7d:88:89:e6:21,,,0xffff,,0x8f28,fe80::fcbb:ff7d:8889:e621,ff02::2,19788,19788,9,1|3|14|18,,,,,8e0b00923b348c2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-172723-run03/stock_sniffer_20260722-172723-run03.pcapng,stock_sniffer_20260722-172723-run03.pcapng,20260722-172723-run03,9,1784734081.488547000,"Jul 22, 2026 17:28:01.488547000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,fe:bb:ff:7d:88:89:e6:21,,,0xffff,,0x8f28,fe80::fcbb:ff7d:8889:e621,ff02::2,19788,19788,9,1|3|14|18,,,,,d71ebcb903dd7e0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-172723-run03/stock_sniffer_20260722-172723-run03.pcapng,stock_sniffer_20260722-172723-run03.pcapng,20260722-172723-run03,10,1784734081.755675000,"Jul 22, 2026 17:28:01.755675000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,6a:e4:a0:f6:54:40:af:21,,,0xffff,,0x8f28,fe80::68e4:a0f6:5440:af21,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
