pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-233338-run09/stock-low-power_sniffer_20260906-233338-run09.pcapng,stock-low-power_sniffer_20260906-233338-run09.pcapng,20260906-233338-run09,1,1788730452.174315000,"Sep  6, 2026 23:34:12.174315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,6a:4f:1f:ce:c3:a6:20:7d,,,0xffff,,0x8f28,fe80::684f:1fce:c3a6:207d,ff02::2,19788,19788,9,1|3|14|18,,,,,0c3ed3a3fef2e072,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-233338-run09/stock-low-power_sniffer_20260906-233338-run09.pcapng,stock-low-power_sniffer_20260906-233338-run09.pcapng,20260906-233338-run09,2,1788730452.926296000,"Sep  6, 2026 23:34:12.926296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,6a:4f:1f:ce:c3:a6:20:7d,,,0xffff,,0x8f28,fe80::684f:1fce:c3a6:207d,ff02::2,19788,19788,9,1|3|14|18,,,,,2a3212ae5f273a3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-233338-run09/stock-low-power_sniffer_20260906-233338-run09.pcapng,stock-low-power_sniffer_20260906-233338-run09.pcapng,20260906-233338-run09,3,1788730453.679315000,"Sep  6, 2026 23:34:13.679315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,6a:4f:1f:ce:c3:a6:20:7d,,,0xffff,,0x8f28,fe80::684f:1fce:c3a6:207d,ff02::2,19788,19788,9,1|3|14|18,,,,,2c6360a7e04c05d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-233338-run09/stock-low-power_sniffer_20260906-233338-run09.pcapng,stock-low-power_sniffer_20260906-233338-run09.pcapng,20260906-233338-run09,4,1788730454.932372000,"Sep  6, 2026 23:34:14.932372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,6a:4f:1f:ce:c3:a6:20:7d,,,0xffff,,0x8f28,fe80::684f:1fce:c3a6:207d,ff02::2,19788,19788,9,1|3|14|18,,,,,03b78779c81e2702,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-233338-run09/stock-low-power_sniffer_20260906-233338-run09.pcapng,stock-low-power_sniffer_20260906-233338-run09.pcapng,20260906-233338-run09,5,1788730456.183996000,"Sep  6, 2026 23:34:16.183996000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6a:4f:1f:ce:c3:a6:20:7d,,,0xffff,,0x8f28,fe80::684f:1fce:c3a6:207d,ff02::2,19788,19788,9,1|3|14|18,,,,,b6fb2978a416c825,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-233338-run09/stock-low-power_sniffer_20260906-233338-run09.pcapng,stock-low-power_sniffer_20260906-233338-run09.pcapng,20260906-233338-run09,6,1788730456.810877000,"Sep  6, 2026 23:34:16.810877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,6a:a5:7f:ce:da:45:4f:28,,,0xffff,,0x8f28,fe80::68a5:7fce:da45:4f28,ff02::2,19788,19788,9,1|3|14|18,,,,,e60f13a48ae5fe87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-233338-run09/stock-low-power_sniffer_20260906-233338-run09.pcapng,stock-low-power_sniffer_20260906-233338-run09.pcapng,20260906-233338-run09,7,1788730457.436490000,"Sep  6, 2026 23:34:17.436490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,6a:4f:1f:ce:c3:a6:20:7d,,,0xffff,,0x8f28,fe80::684f:1fce:c3a6:207d,ff02::2,19788,19788,9,1|3|14|18,,,,,b4807ab6c4b03303,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-233338-run09/stock-low-power_sniffer_20260906-233338-run09.pcapng,stock-low-power_sniffer_20260906-233338-run09.pcapng,20260906-233338-run09,8,1788730457.563859000,"Sep  6, 2026 23:34:17.563859000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,6a:a5:7f:ce:da:45:4f:28,,,0xffff,,0x8f28,fe80::68a5:7fce:da45:4f28,ff02::2,19788,19788,9,1|3|14|18,,,,,1243eaa6b2917d89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-233338-run09/stock-low-power_sniffer_20260906-233338-run09.pcapng,stock-low-power_sniffer_20260906-233338-run09.pcapng,20260906-233338-run09,9,1788730458.315369000,"Sep  6, 2026 23:34:18.315369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,6a:a5:7f:ce:da:45:4f:28,,,0xffff,,0x8f28,fe80::68a5:7fce:da45:4f28,ff02::2,19788,19788,9,1|3|14|18,,,,,6283b6e4cc83b817,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-233338-run09/stock-low-power_sniffer_20260906-233338-run09.pcapng,stock-low-power_sniffer_20260906-233338-run09.pcapng,20260906-233338-run09,10,1788730458.701146000,"Sep  6, 2026 23:34:18.701146000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,174,6a:4f:1f:ce:c3:a6:20:7d,,,0xffff,,0x8f28,fe80::684f:1fce:c3a6:207d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
