pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-215706-run20/fast-attach-ucast-1_sniffer_20260915-215706-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-215706-run20.pcapng,20260915-215706-run20,1,1789502260.034003000,"Sep 15, 2026 21:57:40.034003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,6a:a3:c7:75:1c:b0:fd:b6,,,0xffff,,0x8f28,fe80::68a3:c775:1cb0:fdb6,ff02::2,19788,19788,9,1|3|14|18,,,,,44e9903a2f786320,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-215706-run20/fast-attach-ucast-1_sniffer_20260915-215706-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-215706-run20.pcapng,20260915-215706-run20,2,1789502260.786961000,"Sep 15, 2026 21:57:40.786961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,6a:a3:c7:75:1c:b0:fd:b6,,,0xffff,,0x8f28,fe80::68a3:c775:1cb0:fdb6,ff02::2,19788,19788,9,1|3|14|18,,,,,bd36f746454a05f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-215706-run20/fast-attach-ucast-1_sniffer_20260915-215706-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-215706-run20.pcapng,20260915-215706-run20,3,1789502261.538331000,"Sep 15, 2026 21:57:41.538331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,6a:a3:c7:75:1c:b0:fd:b6,,,0xffff,,0x8f28,fe80::68a3:c775:1cb0:fdb6,ff02::2,19788,19788,9,1|3|14|18,,,,,2800416af307026c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-215706-run20/fast-attach-ucast-1_sniffer_20260915-215706-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-215706-run20.pcapng,20260915-215706-run20,4,1789502262.791503000,"Sep 15, 2026 21:57:42.791503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,6a:a3:c7:75:1c:b0:fd:b6,,,0xffff,,0x8f28,fe80::68a3:c775:1cb0:fdb6,ff02::2,19788,19788,9,1|3|14|18,,,,,1859002923568a7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-215706-run20/fast-attach-ucast-1_sniffer_20260915-215706-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-215706-run20.pcapng,20260915-215706-run20,5,1789502264.044536000,"Sep 15, 2026 21:57:44.044536000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,6a:a3:c7:75:1c:b0:fd:b6,,,0xffff,,0x8f28,fe80::68a3:c775:1cb0:fdb6,ff02::2,19788,19788,9,1|3|14|18,,,,,cc89e295caafbac4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-215706-run20/fast-attach-ucast-1_sniffer_20260915-215706-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-215706-run20.pcapng,20260915-215706-run20,6,1789502265.140845000,"Sep 15, 2026 21:57:45.140845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,4e:2e:49:f0:f3:08:97:5f,,,0xffff,,0x8f28,fe80::4c2e:49f0:f308:975f,ff02::2,19788,19788,9,1|3|14|18,,,,,4352ff95df9b0a97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-215706-run20/fast-attach-ucast-1_sniffer_20260915-215706-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-215706-run20.pcapng,20260915-215706-run20,7,1789502265.296787000,"Sep 15, 2026 21:57:45.296787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,6a:a3:c7:75:1c:b0:fd:b6,,,0xffff,,0x8f28,fe80::68a3:c775:1cb0:fdb6,ff02::2,19788,19788,9,1|3|14|18,,,,,3ab6ca244f7b5a21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-215706-run20/fast-attach-ucast-1_sniffer_20260915-215706-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-215706-run20.pcapng,20260915-215706-run20,8,1789502265.892842000,"Sep 15, 2026 21:57:45.892842000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,4e:2e:49:f0:f3:08:97:5f,,,0xffff,,0x8f28,fe80::4c2e:49f0:f308:975f,ff02::2,19788,19788,9,1|3|14|18,,,,,138e6f1eeb5acca5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-215706-run20/fast-attach-ucast-1_sniffer_20260915-215706-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-215706-run20.pcapng,20260915-215706-run20,10,1789502266.643234000,"Sep 15, 2026 21:57:46.643234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,4e:2e:49:f0:f3:08:97:5f,,,0xffff,,0x8f28,fe80::4c2e:49f0:f308:975f,ff02::2,19788,19788,9,1|3|14|18,,,,,a8ea7de8206d1c5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-215706-run20/fast-attach-ucast-1_sniffer_20260915-215706-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-215706-run20.pcapng,20260915-215706-run20,11,1789502267.122940000,"Sep 15, 2026 21:57:47.122940000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,6a:a3:c7:75:1c:b0:fd:b6,4e:2e:49:f0:f3:08:97:5f,,,,0x8f28,fe80::68a3:c775:1cb0:fdb6,fe80::4c2e:49f0:f308:975f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,20b04465987e9168,a8ea7de8206d1c5d,Parent Response
