pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-042734-run10/stock_sniffer_20260705-042734-run10.pcapng,stock_sniffer_20260705-042734-run10.pcapng,20260705-042734-run10,1,1783218485.960605000,"Jul  5, 2026 04:28:05.960605000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,1e:ce:0b:42:c4:70:f7:e5,,,0xffff,,0x8f28,fe80::1cce:b42:c470:f7e5,ff02::2,19788,19788,9,1|3|14|18,,,,,e1a4fc64650e6961,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-042734-run10/stock_sniffer_20260705-042734-run10.pcapng,stock_sniffer_20260705-042734-run10.pcapng,20260705-042734-run10,2,1783218486.713589000,"Jul  5, 2026 04:28:06.713589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,1e:ce:0b:42:c4:70:f7:e5,,,0xffff,,0x8f28,fe80::1cce:b42:c470:f7e5,ff02::2,19788,19788,9,1|3|14|18,,,,,887eada6b70dde2e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-042734-run10/stock_sniffer_20260705-042734-run10.pcapng,stock_sniffer_20260705-042734-run10.pcapng,20260705-042734-run10,3,1783218487.464157000,"Jul  5, 2026 04:28:07.464157000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,1e:ce:0b:42:c4:70:f7:e5,,,0xffff,,0x8f28,fe80::1cce:b42:c470:f7e5,ff02::2,19788,19788,9,1|3|14|18,,,,,0397f7af8b00dfa1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-042734-run10/stock_sniffer_20260705-042734-run10.pcapng,stock_sniffer_20260705-042734-run10.pcapng,20260705-042734-run10,4,1783218488.717246000,"Jul  5, 2026 04:28:08.717246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,1e:ce:0b:42:c4:70:f7:e5,,,0xffff,,0x8f28,fe80::1cce:b42:c470:f7e5,ff02::2,19788,19788,9,1|3|14|18,,,,,bf70d7f6b3a30ea3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-042734-run10/stock_sniffer_20260705-042734-run10.pcapng,stock_sniffer_20260705-042734-run10.pcapng,20260705-042734-run10,5,1783218489.971723000,"Jul  5, 2026 04:28:09.971723000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,1e:ce:0b:42:c4:70:f7:e5,,,0xffff,,0x8f28,fe80::1cce:b42:c470:f7e5,ff02::2,19788,19788,9,1|3|14|18,,,,,b1fc41afb93f37f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-042734-run10/stock_sniffer_20260705-042734-run10.pcapng,stock_sniffer_20260705-042734-run10.pcapng,20260705-042734-run10,6,1783218489.977159000,"Jul  5, 2026 04:28:09.977159000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,2a:b2:9b:1e:ac:99:fa:9f,,,0xffff,,0x8f28,fe80::28b2:9b1e:ac99:fa9f,ff02::2,19788,19788,9,1|3|14|18,,,,,263bd5f9d9df67ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-042734-run10/stock_sniffer_20260705-042734-run10.pcapng,stock_sniffer_20260705-042734-run10.pcapng,20260705-042734-run10,7,1783218490.729177000,"Jul  5, 2026 04:28:10.729177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,2a:b2:9b:1e:ac:99:fa:9f,,,0xffff,,0x8f28,fe80::28b2:9b1e:ac99:fa9f,ff02::2,19788,19788,9,1|3|14|18,,,,,3483c6dd3eafff75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-042734-run10/stock_sniffer_20260705-042734-run10.pcapng,stock_sniffer_20260705-042734-run10.pcapng,20260705-042734-run10,8,1783218491.225780000,"Jul  5, 2026 04:28:11.225780000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,1e:ce:0b:42:c4:70:f7:e5,,,0xffff,,0x8f28,fe80::1cce:b42:c470:f7e5,ff02::2,19788,19788,9,1|3|14|18,,,,,24605be25c340aa6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-042734-run10/stock_sniffer_20260705-042734-run10.pcapng,stock_sniffer_20260705-042734-run10.pcapng,20260705-042734-run10,9,1783218491.481216000,"Jul  5, 2026 04:28:11.481216000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,2a:b2:9b:1e:ac:99:fa:9f,,,0xffff,,0x8f28,fe80::28b2:9b1e:ac99:fa9f,ff02::2,19788,19788,9,1|3|14|18,,,,,ea3143a71677bd97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-042734-run10/stock_sniffer_20260705-042734-run10.pcapng,stock_sniffer_20260705-042734-run10.pcapng,20260705-042734-run10,11,1783218492.731601000,"Jul  5, 2026 04:28:12.731601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,2a:b2:9b:1e:ac:99:fa:9f,,,0xffff,,0x8f28,fe80::28b2:9b1e:ac99:fa9f,ff02::2,19788,19788,9,1|3|14|18,,,,,d222885c550caa90,,Parent Request
