pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-194559-run18/stock_sniffer_20260724-194559-run18.pcapng,stock_sniffer_20260724-194559-run18.pcapng,20260724-194559-run18,1,1784915192.712916000,"Jul 24, 2026 19:46:32.712916000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,5a:24:19:95:bb:8b:65:55,,,0xffff,,0x8f28,fe80::5824:1995:bb8b:6555,ff02::2,19788,19788,9,1|3|14|18,,,,,2606654d60558cb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-194559-run18/stock_sniffer_20260724-194559-run18.pcapng,stock_sniffer_20260724-194559-run18.pcapng,20260724-194559-run18,2,1784915193.464897000,"Jul 24, 2026 19:46:33.464897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,5a:24:19:95:bb:8b:65:55,,,0xffff,,0x8f28,fe80::5824:1995:bb8b:6555,ff02::2,19788,19788,9,1|3|14|18,,,,,79e870a01a7de7fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-194559-run18/stock_sniffer_20260724-194559-run18.pcapng,stock_sniffer_20260724-194559-run18.pcapng,20260724-194559-run18,3,1784915194.216918000,"Jul 24, 2026 19:46:34.216918000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,5a:24:19:95:bb:8b:65:55,,,0xffff,,0x8f28,fe80::5824:1995:bb8b:6555,ff02::2,19788,19788,9,1|3|14|18,,,,,fd62f72d28512e78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-194559-run18/stock_sniffer_20260724-194559-run18.pcapng,stock_sniffer_20260724-194559-run18.pcapng,20260724-194559-run18,4,1784915195.471969000,"Jul 24, 2026 19:46:35.471969000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,5a:24:19:95:bb:8b:65:55,,,0xffff,,0x8f28,fe80::5824:1995:bb8b:6555,ff02::2,19788,19788,9,1|3|14|18,,,,,5e023ddedfda867c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-194559-run18/stock_sniffer_20260724-194559-run18.pcapng,stock_sniffer_20260724-194559-run18.pcapng,20260724-194559-run18,5,1784915196.724024000,"Jul 24, 2026 19:46:36.724024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,5a:24:19:95:bb:8b:65:55,,,0xffff,,0x8f28,fe80::5824:1995:bb8b:6555,ff02::2,19788,19788,9,1|3|14|18,,,,,efcdc3fbc596f14d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-194559-run18/stock_sniffer_20260724-194559-run18.pcapng,stock_sniffer_20260724-194559-run18.pcapng,20260724-194559-run18,6,1784915196.993496000,"Jul 24, 2026 19:46:36.993496000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ea:2c:dd:fc:7e:74:68:e9,,,0xffff,,0x8f28,fe80::e82c:ddfc:7e74:68e9,ff02::2,19788,19788,9,1|3|14|18,,,,,8c70f120bc9db738,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-194559-run18/stock_sniffer_20260724-194559-run18.pcapng,stock_sniffer_20260724-194559-run18.pcapng,20260724-194559-run18,7,1784915197.745511000,"Jul 24, 2026 19:46:37.745511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ea:2c:dd:fc:7e:74:68:e9,,,0xffff,,0x8f28,fe80::e82c:ddfc:7e74:68e9,ff02::2,19788,19788,9,1|3|14|18,,,,,3cc1465211670331,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-194559-run18/stock_sniffer_20260724-194559-run18.pcapng,stock_sniffer_20260724-194559-run18.pcapng,20260724-194559-run18,8,1784915197.977073000,"Jul 24, 2026 19:46:37.977073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,5a:24:19:95:bb:8b:65:55,,,0xffff,,0x8f28,fe80::5824:1995:bb8b:6555,ff02::2,19788,19788,9,1|3|14|18,,,,,479d7fe9fb5c34b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-194559-run18/stock_sniffer_20260724-194559-run18.pcapng,stock_sniffer_20260724-194559-run18.pcapng,20260724-194559-run18,9,1784915198.496966000,"Jul 24, 2026 19:46:38.496966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ea:2c:dd:fc:7e:74:68:e9,,,0xffff,,0x8f28,fe80::e82c:ddfc:7e74:68e9,ff02::2,19788,19788,9,1|3|14|18,,,,,4e9d4850f9cdcd84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-194559-run18/stock_sniffer_20260724-194559-run18.pcapng,stock_sniffer_20260724-194559-run18.pcapng,20260724-194559-run18,10,1784915199.240735000,"Jul 24, 2026 19:46:39.240735000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,3,5a:24:19:95:bb:8b:65:55,,,0xffff,,0x8f28,fe80::5824:1995:bb8b:6555,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
