pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-185943-run19/mcast_sniffer_20260704-185943-run19.pcapng,mcast_sniffer_20260704-185943-run19.pcapng,20260704-185943-run19,1,1783184414.910189000,"Jul  4, 2026 19:00:14.910189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,0a:bc:18:2c:f1:e4:d1:b1,,,0xffff,,0x8f28,fe80::8bc:182c:f1e4:d1b1,ff02::2,19788,19788,9,1|3|14|18,,,,,b268cd85fca93b90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-185943-run19/mcast_sniffer_20260704-185943-run19.pcapng,mcast_sniffer_20260704-185943-run19.pcapng,20260704-185943-run19,2,1783184415.661767000,"Jul  4, 2026 19:00:15.661767000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,0a:bc:18:2c:f1:e4:d1:b1,,,0xffff,,0x8f28,fe80::8bc:182c:f1e4:d1b1,ff02::2,19788,19788,9,1|3|14|18,,,,,8d27dcb0c3c990fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-185943-run19/mcast_sniffer_20260704-185943-run19.pcapng,mcast_sniffer_20260704-185943-run19.pcapng,20260704-185943-run19,3,1783184416.416192000,"Jul  4, 2026 19:00:16.416192000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,0a:bc:18:2c:f1:e4:d1:b1,,,0xffff,,0x8f28,fe80::8bc:182c:f1e4:d1b1,ff02::2,19788,19788,9,1|3|14|18,,,,,7fb46532eb23e199,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-185943-run19/mcast_sniffer_20260704-185943-run19.pcapng,mcast_sniffer_20260704-185943-run19.pcapng,20260704-185943-run19,4,1783184417.667783000,"Jul  4, 2026 19:00:17.667783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,0a:bc:18:2c:f1:e4:d1:b1,,,0xffff,,0x8f28,fe80::8bc:182c:f1e4:d1b1,ff02::2,19788,19788,9,1|3|14|18,,,,,09121e4e565ade8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-185943-run19/mcast_sniffer_20260704-185943-run19.pcapng,mcast_sniffer_20260704-185943-run19.pcapng,20260704-185943-run19,5,1783184418.923292000,"Jul  4, 2026 19:00:18.923292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,0a:bc:18:2c:f1:e4:d1:b1,,,0xffff,,0x8f28,fe80::8bc:182c:f1e4:d1b1,ff02::2,19788,19788,9,1|3|14|18,,,,,86b0ea17ac31b088,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-185943-run19/mcast_sniffer_20260704-185943-run19.pcapng,mcast_sniffer_20260704-185943-run19.pcapng,20260704-185943-run19,6,1783184419.978642000,"Jul  4, 2026 19:00:19.978642000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,06:a6:45:2a:da:68:d7:bb,,,0xffff,,0x8f28,fe80::4a6:452a:da68:d7bb,ff02::2,19788,19788,9,1|3|14|18,,,,,4cd93cdf0b3617d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-185943-run19/mcast_sniffer_20260704-185943-run19.pcapng,mcast_sniffer_20260704-185943-run19.pcapng,20260704-185943-run19,7,1783184420.174349000,"Jul  4, 2026 19:00:20.174349000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,0a:bc:18:2c:f1:e4:d1:b1,,,0xffff,,0x8f28,fe80::8bc:182c:f1e4:d1b1,ff02::2,19788,19788,9,1|3|14|18,,,,,117c1db9e00dda36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-185943-run19/mcast_sniffer_20260704-185943-run19.pcapng,mcast_sniffer_20260704-185943-run19.pcapng,20260704-185943-run19,8,1783184420.733529000,"Jul  4, 2026 19:00:20.733529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,06:a6:45:2a:da:68:d7:bb,,,0xffff,,0x8f28,fe80::4a6:452a:da68:d7bb,ff02::2,19788,19788,9,1|3|14|18,,,,,06cfa330294f8a16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-185943-run19/mcast_sniffer_20260704-185943-run19.pcapng,mcast_sniffer_20260704-185943-run19.pcapng,20260704-185943-run19,9,1783184421.439898000,"Jul  4, 2026 19:00:21.439898000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,0a:bc:18:2c:f1:e4:d1:b1,,,0xffff,,0x8f28,fe80::8bc:182c:f1e4:d1b1,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-185943-run19/mcast_sniffer_20260704-185943-run19.pcapng,mcast_sniffer_20260704-185943-run19.pcapng,20260704-185943-run19,10,1783184421.484031000,"Jul  4, 2026 19:00:21.484031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,06:a6:45:2a:da:68:d7:bb,,,0xffff,,0x8f28,fe80::4a6:452a:da68:d7bb,ff02::2,19788,19788,9,1|3|14|18,,,,,13c17bc867ee7e7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-185943-run19/mcast_sniffer_20260704-185943-run19.pcapng,mcast_sniffer_20260704-185943-run19.pcapng,20260704-185943-run19,11,1783184422.062443000,"Jul  4, 2026 19:00:22.062443000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,0a:bc:18:2c:f1:e4:d1:b1,,,0xffff,,0x8f28,fe80::8bc:182c:f1e4:d1b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-185943-run19/mcast_sniffer_20260704-185943-run19.pcapng,mcast_sniffer_20260704-185943-run19.pcapng,20260704-185943-run19,12,1783184422.091419000,"Jul  4, 2026 19:00:22.091419000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,0a:bc:18:2c:f1:e4:d1:b1,06:a6:45:2a:da:68:d7:bb,,,,0x8f28,fe80::8bc:182c:f1e4:d1b1,fe80::4a6:452a:da68:d7bb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8a38f78168c2830c,13c17bc867ee7e7f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-185943-run19/mcast_sniffer_20260704-185943-run19.pcapng,mcast_sniffer_20260704-185943-run19.pcapng,20260704-185943-run19,13,1783184422.095427000,"Jul  4, 2026 19:00:22.095427000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-185943-run19/mcast_sniffer_20260704-185943-run19.pcapng,mcast_sniffer_20260704-185943-run19.pcapng,20260704-185943-run19,14,1783184422.737620000,"Jul  4, 2026 19:00:22.737620000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,06:a6:45:2a:da:68:d7:bb,0a:bc:18:2c:f1:e4:d1:b1,,,,0x8f28,fe80::4a6:452a:da68:d7bb,fe80::8bc:182c:f1e4:d1b1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a38f78168c2830c,Child ID Request
