pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-033633-run39/stock_sniffer_20260912-033633-run39.pcapng,stock_sniffer_20260912-033633-run39.pcapng,20260912-033633-run39,1,1789177025.355498000,"Sep 12, 2026 03:37:05.355498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,36:25:54:e0:38:c2:ae:db,,,0xffff,,0x8f28,fe80::3425:54e0:38c2:aedb,ff02::2,19788,19788,9,1|3|14|18,,,,,cb152fc95d5e0b56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-033633-run39/stock_sniffer_20260912-033633-run39.pcapng,stock_sniffer_20260912-033633-run39.pcapng,20260912-033633-run39,2,1789177026.107492000,"Sep 12, 2026 03:37:06.107492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,36:25:54:e0:38:c2:ae:db,,,0xffff,,0x8f28,fe80::3425:54e0:38c2:aedb,ff02::2,19788,19788,9,1|3|14|18,,,,,579728b3e7a224f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-033633-run39/stock_sniffer_20260912-033633-run39.pcapng,stock_sniffer_20260912-033633-run39.pcapng,20260912-033633-run39,3,1789177026.860518000,"Sep 12, 2026 03:37:06.860518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,36:25:54:e0:38:c2:ae:db,,,0xffff,,0x8f28,fe80::3425:54e0:38c2:aedb,ff02::2,19788,19788,9,1|3|14|18,,,,,61bfca95edae49e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-033633-run39/stock_sniffer_20260912-033633-run39.pcapng,stock_sniffer_20260912-033633-run39.pcapng,20260912-033633-run39,4,1789177028.112045000,"Sep 12, 2026 03:37:08.112045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,36:25:54:e0:38:c2:ae:db,,,0xffff,,0x8f28,fe80::3425:54e0:38c2:aedb,ff02::2,19788,19788,9,1|3|14|18,,,,,839f583cf2231211,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-033633-run39/stock_sniffer_20260912-033633-run39.pcapng,stock_sniffer_20260912-033633-run39.pcapng,20260912-033633-run39,5,1789177029.367622000,"Sep 12, 2026 03:37:09.367622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,36:25:54:e0:38:c2:ae:db,,,0xffff,,0x8f28,fe80::3425:54e0:38c2:aedb,ff02::2,19788,19788,9,1|3|14|18,,,,,075ac972773f2cd3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-033633-run39/stock_sniffer_20260912-033633-run39.pcapng,stock_sniffer_20260912-033633-run39.pcapng,20260912-033633-run39,6,1789177030.195285000,"Sep 12, 2026 03:37:10.195285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,76:46:55:0e:4b:14:45:71,,,0xffff,,0x8f28,fe80::7446:550e:4b14:4571,ff02::2,19788,19788,9,1|3|14|18,,,,,6332b071cc45a244,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-033633-run39/stock_sniffer_20260912-033633-run39.pcapng,stock_sniffer_20260912-033633-run39.pcapng,20260912-033633-run39,7,1789177030.619686000,"Sep 12, 2026 03:37:10.619686000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,36:25:54:e0:38:c2:ae:db,,,0xffff,,0x8f28,fe80::3425:54e0:38c2:aedb,ff02::2,19788,19788,9,1|3|14|18,,,,,9009e833026ee4fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-033633-run39/stock_sniffer_20260912-033633-run39.pcapng,stock_sniffer_20260912-033633-run39.pcapng,20260912-033633-run39,8,1789177030.945904000,"Sep 12, 2026 03:37:10.945904000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,76:46:55:0e:4b:14:45:71,,,0xffff,,0x8f28,fe80::7446:550e:4b14:4571,ff02::2,19788,19788,9,1|3|14|18,,,,,42b47a56f364c29e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-033633-run39/stock_sniffer_20260912-033633-run39.pcapng,stock_sniffer_20260912-033633-run39.pcapng,20260912-033633-run39,9,1789177031.699321000,"Sep 12, 2026 03:37:11.699321000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,76:46:55:0e:4b:14:45:71,,,0xffff,,0x8f28,fe80::7446:550e:4b14:4571,ff02::2,19788,19788,9,1|3|14|18,,,,,0daf5d340fe5ae96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-033633-run39/stock_sniffer_20260912-033633-run39.pcapng,stock_sniffer_20260912-033633-run39.pcapng,20260912-033633-run39,12,1789177032.951390000,"Sep 12, 2026 03:37:12.951390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,76:46:55:0e:4b:14:45:71,,,0xffff,,0x8f28,fe80::7446:550e:4b14:4571,ff02::2,19788,19788,9,1|3|14|18,,,,,bb44a9d1039456f3,,Parent Request
