pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-013710-run13/ucast_fastpr_sniffer_20260628-013710-run13.pcapng,ucast_fastpr_sniffer_20260628-013710-run13.pcapng,20260628-013710-run13,1,1782603462.826972000,"Jun 28, 2026 01:37:42.826972000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,82:01:eb:d3:57:4c:3b:d3,,,0xffff,,0x8f28,fe80::8001:ebd3:574c:3bd3,ff02::2,19788,19788,9,1|3|14|18,,,,,663dd25d2aa77677,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-013710-run13/ucast_fastpr_sniffer_20260628-013710-run13.pcapng,ucast_fastpr_sniffer_20260628-013710-run13.pcapng,20260628-013710-run13,2,1782603463.575318000,"Jun 28, 2026 01:37:43.575318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,82:01:eb:d3:57:4c:3b:d3,,,0xffff,,0x8f28,fe80::8001:ebd3:574c:3bd3,ff02::2,19788,19788,9,1|3|14|18,,,,,45b4e71c0d66d4f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-013710-run13/ucast_fastpr_sniffer_20260628-013710-run13.pcapng,ucast_fastpr_sniffer_20260628-013710-run13.pcapng,20260628-013710-run13,3,1782603464.329345000,"Jun 28, 2026 01:37:44.329345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,82:01:eb:d3:57:4c:3b:d3,,,0xffff,,0x8f28,fe80::8001:ebd3:574c:3bd3,ff02::2,19788,19788,9,1|3|14|18,,,,,fecf438557e9bbe7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-013710-run13/ucast_fastpr_sniffer_20260628-013710-run13.pcapng,ucast_fastpr_sniffer_20260628-013710-run13.pcapng,20260628-013710-run13,4,1782603465.585193000,"Jun 28, 2026 01:37:45.585193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,82:01:eb:d3:57:4c:3b:d3,,,0xffff,,0x8f28,fe80::8001:ebd3:574c:3bd3,ff02::2,19788,19788,9,1|3|14|18,,,,,1ef3c2962c396f06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-013710-run13/ucast_fastpr_sniffer_20260628-013710-run13.pcapng,ucast_fastpr_sniffer_20260628-013710-run13.pcapng,20260628-013710-run13,5,1782603466.837851000,"Jun 28, 2026 01:37:46.837851000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,82:01:eb:d3:57:4c:3b:d3,,,0xffff,,0x8f28,fe80::8001:ebd3:574c:3bd3,ff02::2,19788,19788,9,1|3|14|18,,,,,547f0ea3fa9f373d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-013710-run13/ucast_fastpr_sniffer_20260628-013710-run13.pcapng,ucast_fastpr_sniffer_20260628-013710-run13.pcapng,20260628-013710-run13,6,1782603467.603238000,"Jun 28, 2026 01:37:47.603238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,46:d0:5c:9c:a9:9d:43:77,,,0xffff,,0x8f28,fe80::44d0:5c9c:a99d:4377,ff02::2,19788,19788,9,1|3|14|18,,,,,c7cf11a969a3873c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-013710-run13/ucast_fastpr_sniffer_20260628-013710-run13.pcapng,ucast_fastpr_sniffer_20260628-013710-run13.pcapng,20260628-013710-run13,7,1782603468.092003000,"Jun 28, 2026 01:37:48.092003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,82:01:eb:d3:57:4c:3b:d3,,,0xffff,,0x8f28,fe80::8001:ebd3:574c:3bd3,ff02::2,19788,19788,9,1|3|14|18,,,,,d9d7ef71c1c85298,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-013710-run13/ucast_fastpr_sniffer_20260628-013710-run13.pcapng,ucast_fastpr_sniffer_20260628-013710-run13.pcapng,20260628-013710-run13,8,1782603468.353611000,"Jun 28, 2026 01:37:48.353611000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,46:d0:5c:9c:a9:9d:43:77,,,0xffff,,0x8f28,fe80::44d0:5c9c:a99d:4377,ff02::2,19788,19788,9,1|3|14|18,,,,,b03e5374769b0b70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-013710-run13/ucast_fastpr_sniffer_20260628-013710-run13.pcapng,ucast_fastpr_sniffer_20260628-013710-run13.pcapng,20260628-013710-run13,9,1782603469.107982000,"Jun 28, 2026 01:37:49.107982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,46:d0:5c:9c:a9:9d:43:77,,,0xffff,,0x8f28,fe80::44d0:5c9c:a99d:4377,ff02::2,19788,19788,9,1|3|14|18,,,,,2cba540e4a4697fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-013710-run13/ucast_fastpr_sniffer_20260628-013710-run13.pcapng,ucast_fastpr_sniffer_20260628-013710-run13.pcapng,20260628-013710-run13,10,1782603469.414127000,"Jun 28, 2026 01:37:49.414127000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,42,82:01:eb:d3:57:4c:3b:d3,,,0xffff,,0x8f28,fe80::8001:ebd3:574c:3bd3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
