pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-002023-run16/stock_sniffer_20260625-002023-run16.pcapng,stock_sniffer_20260625-002023-run16.pcapng,20260625-002023-run16,1,1782339656.345984000,"Jun 25, 2026 00:20:56.345984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,8e:e1:4e:e7:ee:82:5d:1d,,,0xffff,,0x8f28,fe80::8ce1:4ee7:ee82:5d1d,ff02::2,19788,19788,9,1|3|14|18,,,,,07da41d1ec84f409,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-002023-run16/stock_sniffer_20260625-002023-run16.pcapng,stock_sniffer_20260625-002023-run16.pcapng,20260625-002023-run16,2,1782339657.096521000,"Jun 25, 2026 00:20:57.096521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,8e:e1:4e:e7:ee:82:5d:1d,,,0xffff,,0x8f28,fe80::8ce1:4ee7:ee82:5d1d,ff02::2,19788,19788,9,1|3|14|18,,,,,eea65cd4a9066498,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-002023-run16/stock_sniffer_20260625-002023-run16.pcapng,stock_sniffer_20260625-002023-run16.pcapng,20260625-002023-run16,3,1782339657.850335000,"Jun 25, 2026 00:20:57.850335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,8e:e1:4e:e7:ee:82:5d:1d,,,0xffff,,0x8f28,fe80::8ce1:4ee7:ee82:5d1d,ff02::2,19788,19788,9,1|3|14|18,,,,,41a646d17aca7622,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-002023-run16/stock_sniffer_20260625-002023-run16.pcapng,stock_sniffer_20260625-002023-run16.pcapng,20260625-002023-run16,4,1782339659.103644000,"Jun 25, 2026 00:20:59.103644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,8e:e1:4e:e7:ee:82:5d:1d,,,0xffff,,0x8f28,fe80::8ce1:4ee7:ee82:5d1d,ff02::2,19788,19788,9,1|3|14|18,,,,,9643f8db9b77afd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-002023-run16/stock_sniffer_20260625-002023-run16.pcapng,stock_sniffer_20260625-002023-run16.pcapng,20260625-002023-run16,5,1782339660.359155000,"Jun 25, 2026 00:21:00.359155000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,8e:e1:4e:e7:ee:82:5d:1d,,,0xffff,,0x8f28,fe80::8ce1:4ee7:ee82:5d1d,ff02::2,19788,19788,9,1|3|14|18,,,,,010c05e00e85574c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-002023-run16/stock_sniffer_20260625-002023-run16.pcapng,stock_sniffer_20260625-002023-run16.pcapng,20260625-002023-run16,6,1782339660.433998000,"Jun 25, 2026 00:21:00.433998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,02:71:e1:ef:25:09:e8:64,,,0xffff,,0x8f28,fe80::71:e1ef:2509:e864,ff02::2,19788,19788,9,1|3|14|18,,,,,d0ac0295b1a8e397,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-002023-run16/stock_sniffer_20260625-002023-run16.pcapng,stock_sniffer_20260625-002023-run16.pcapng,20260625-002023-run16,7,1782339661.160178000,"Jun 25, 2026 00:21:01.160178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,02:71:e1:ef:25:09:e8:64,,,0xffff,,0x8f28,fe80::71:e1ef:2509:e864,ff02::2,19788,19788,9,1|3|14|18,,,,,fdcf6186a3446ac3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-002023-run16/stock_sniffer_20260625-002023-run16.pcapng,stock_sniffer_20260625-002023-run16.pcapng,20260625-002023-run16,8,1782339661.612694000,"Jun 25, 2026 00:21:01.612694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,8e:e1:4e:e7:ee:82:5d:1d,,,0xffff,,0x8f28,fe80::8ce1:4ee7:ee82:5d1d,ff02::2,19788,19788,9,1|3|14|18,,,,,aa3049eabfdd00ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-002023-run16/stock_sniffer_20260625-002023-run16.pcapng,stock_sniffer_20260625-002023-run16.pcapng,20260625-002023-run16,9,1782339661.913042000,"Jun 25, 2026 00:21:01.913042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,02:71:e1:ef:25:09:e8:64,,,0xffff,,0x8f28,fe80::71:e1ef:2509:e864,ff02::2,19788,19788,9,1|3|14|18,,,,,7ed9f5c51bdfbbaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-002023-run16/stock_sniffer_20260625-002023-run16.pcapng,stock_sniffer_20260625-002023-run16.pcapng,20260625-002023-run16,11,1782339663.167194000,"Jun 25, 2026 00:21:03.167194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,02:71:e1:ef:25:09:e8:64,,,0xffff,,0x8f28,fe80::71:e1ef:2509:e864,ff02::2,19788,19788,9,1|3|14|18,,,,,f6332cc04d2ebe7c,,Parent Request
