pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-110817-run34/stock_sniffer_20260624-110817-run34.pcapng,stock_sniffer_20260624-110817-run34.pcapng,20260624-110817-run34,1,1782292131.010763000,"Jun 24, 2026 11:08:51.010763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,02:43:18:b1:8c:03:43:dc,,,0xffff,,0x8f28,fe80::43:18b1:8c03:43dc,ff02::2,19788,19788,9,1|3|14|18,,,,,1c99392b5fb18a5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-110817-run34/stock_sniffer_20260624-110817-run34.pcapng,stock_sniffer_20260624-110817-run34.pcapng,20260624-110817-run34,2,1782292131.757547000,"Jun 24, 2026 11:08:51.757547000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,02:43:18:b1:8c:03:43:dc,,,0xffff,,0x8f28,fe80::43:18b1:8c03:43dc,ff02::2,19788,19788,9,1|3|14|18,,,,,cb6e77915feb2eb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-110817-run34/stock_sniffer_20260624-110817-run34.pcapng,stock_sniffer_20260624-110817-run34.pcapng,20260624-110817-run34,3,1782292132.511982000,"Jun 24, 2026 11:08:52.511982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,02:43:18:b1:8c:03:43:dc,,,0xffff,,0x8f28,fe80::43:18b1:8c03:43dc,ff02::2,19788,19788,9,1|3|14|18,,,,,0d83c8f3bb6a2e90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-110817-run34/stock_sniffer_20260624-110817-run34.pcapng,stock_sniffer_20260624-110817-run34.pcapng,20260624-110817-run34,4,1782292133.765777000,"Jun 24, 2026 11:08:53.765777000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,02:43:18:b1:8c:03:43:dc,,,0xffff,,0x8f28,fe80::43:18b1:8c03:43dc,ff02::2,19788,19788,9,1|3|14|18,,,,,10fe8154b2cf2016,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-110817-run34/stock_sniffer_20260624-110817-run34.pcapng,stock_sniffer_20260624-110817-run34.pcapng,20260624-110817-run34,5,1782292135.021492000,"Jun 24, 2026 11:08:55.021492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,02:43:18:b1:8c:03:43:dc,,,0xffff,,0x8f28,fe80::43:18b1:8c03:43dc,ff02::2,19788,19788,9,1|3|14|18,,,,,a6254201972ad2aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-110817-run34/stock_sniffer_20260624-110817-run34.pcapng,stock_sniffer_20260624-110817-run34.pcapng,20260624-110817-run34,6,1782292135.427136000,"Jun 24, 2026 11:08:55.427136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,f6:0f:08:4b:1d:02:e4:7f,,,0xffff,,0x8f28,fe80::f40f:84b:1d02:e47f,ff02::2,19788,19788,9,1|3|14|18,,,,,294ad045f6ca5e57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-110817-run34/stock_sniffer_20260624-110817-run34.pcapng,stock_sniffer_20260624-110817-run34.pcapng,20260624-110817-run34,7,1782292136.175673000,"Jun 24, 2026 11:08:56.175673000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,f6:0f:08:4b:1d:02:e4:7f,,,0xffff,,0x8f28,fe80::f40f:84b:1d02:e47f,ff02::2,19788,19788,9,1|3|14|18,,,,,99fb80b642ada20f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-110817-run34/stock_sniffer_20260624-110817-run34.pcapng,stock_sniffer_20260624-110817-run34.pcapng,20260624-110817-run34,8,1782292136.275639000,"Jun 24, 2026 11:08:56.275639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,02:43:18:b1:8c:03:43:dc,,,0xffff,,0x8f28,fe80::43:18b1:8c03:43dc,ff02::2,19788,19788,9,1|3|14|18,,,,,9eb6dd178e1cd23c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-110817-run34/stock_sniffer_20260624-110817-run34.pcapng,stock_sniffer_20260624-110817-run34.pcapng,20260624-110817-run34,9,1782292136.928900000,"Jun 24, 2026 11:08:56.928900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,f6:0f:08:4b:1d:02:e4:7f,,,0xffff,,0x8f28,fe80::f40f:84b:1d02:e47f,ff02::2,19788,19788,9,1|3|14|18,,,,,edfc316a8c240480,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-110817-run34/stock_sniffer_20260624-110817-run34.pcapng,stock_sniffer_20260624-110817-run34.pcapng,20260624-110817-run34,10,1782292137.595997000,"Jun 24, 2026 11:08:57.595997000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,02:43:18:b1:8c:03:43:dc,,,0xffff,,0x8f28,fe80::43:18b1:8c03:43dc,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
